2.521623833428571129e-03,8.356584871000001524e-03,1.479023525999999776e-02,1.857561389428571269e-02,2.958853587714286096e-02,2.930428644400000227e-02,2.712467733428571698e-02,2.946166998571427692e-02,2.616773326857143797e-02,2.801426475142857267e-02,2.895355232857142400e-02,2.533089772285714372e-02,2.655116482571428030e-02,1.808831351142857480e-02,2.349657329142856507e-02,2.353537422571428533e-02,1.744428361228571658e-02,2.136622836285714463e-02,1.892918179428571337e-02,1.823403500285714768e-02,1.617050181000000142e-02,1.204081945714285777e-02,1.247754776857142554e-02,1.119907920674285615e-02,1.509933472485714551e-02,1.570489065599999651e-02,2.021331786857142460e-02,2.837459022285714061e-02,5.197252543142855813e-02,7.245142320058824137e-02,5.879617498064516889e-02,-9.915751667741938558e-03
2.109473078142857019e-02,3.358023503462856385e-02,4.859074180857143183e-02,5.589359820857142669e-02,5.937238414285715693e-02,5.891701834285714701e-02,6.120801648571429221e-02,6.227569577142857971e-02,5.939832417142854731e-02,5.922698979999999752e-02,5.855364142857143184e-02,5.185394271428570706e-02,5.183410639999998931e-02,4.348754879999999073e-02,4.577963697142855420e-02,4.088875905714285663e-02,3.394448419999999272e-02,3.392377591428571287e-02,3.085893899714285335e-02,2.858298168571428780e-02,2.434605182571428564e-02,2.187935959142857725e-02,2.125756403745714118e-02,2.343346732542856900e-02,2.495073586857142478e-02,2.513024461028572076e-02,3.179953449142855493e-02,4.476972306000000928e-02,7.035064691428570549e-02,8.197795674235294761e-02,6.259607387740741269e-02,-1.042683922962962459e-02
3.845323850077142502e-02,5.756552560000001428e-02,7.706516802857144022e-02,8.113468742857143923e-02,8.431222082857141309e-02,8.652823308571429284e-02,8.818163200000000979e-02,8.898729560000000205e-02,8.794969797142855594e-02,8.947012742857142487e-02,8.699166414285715299e-02,7.953164234285714507e-02,7.842254642857143798e-02,6.860656765714287508e-02,7.057015540000000087e-02,6.466674822857143567e-02,5.642678405714284667e-02,5.224958142857143856e-02,4.963902062857142999e-02,4.469909660000000173e-02,4.021453851428570536e-02,3.532420575142857649e-02,3.331026351999999413e-02,3.491821293714286040e-02,3.536987309142857611e-02,3.779329566571429377e-02,4.404427662000001686e-02,6.355830590285715953e-02,9.638214082857143872e-02,1.084799935920689601e-01,1.462260650000000162e-01,5.599763607777778068e-02
6.545715315428574099e-02,8.916080968000000828e-02,1.256620137714285490e-01,1.421986172571428619e-01,1.448072169428571421e-01,1.487823483428571403e-01,1.499524800000000269e-01,1.480396812000000228e-01,1.448710849999999550e-01,1.405879436285713546e-01,1.337439395714286050e-01,1.285417824571428724e-01,1.272288734857142667e-01,1.195312500571428932e-01,1.173176350571428911e-01,1.067452569428571640e-01,9.661363828571425949e-02,8.502982008571427497e-02,7.995060520000001059e-02,7.419586151428571308e-02,6.500047942857142824e-02,5.834568577142856122e-02,5.131214689428570397e-02,5.543147500571427716e-02,5.575136455457143508e-02,5.635790135999999700e-02,6.439078188571428774e-02,8.491799508857142409e-02,1.100376674571428570e-01,1.016408285999999966e-01,2.769927999999999835e-01,1.379165599999999936e-01
7.816489094285714034e-02,9.678584474285714667e-02,1.324650355142856784e-01,1.431668959714285372e-01,1.490509036571428803e-01,1.538286482000000011e-01,1.536305015999999968e-01,1.533043993999999854e-01,1.504760745999999816e-01,1.442195353999999874e-01,1.412824360000000390e-01,1.385811945428571668e-01,1.392621722571428799e-01,1.314208992857142655e-01,1.284776969428571558e-01,1.186859128571428473e-01,1.117841453714285699e-01,1.015790671714285887e-01,9.579336925714285189e-02,8.668845091428570293e-02,7.828892314571429811e-02,6.786913208571428158e-02,5.975407195999999505e-02,6.063036250000000682e-02,6.218686773142857727e-02,6.377367274857143054e-02,6.634826665285713243e-02,8.086199024000001456e-02,9.445691765714286925e-02,9.466362074999999654e-02,nan,-9.003448499999999743e-02
9.068080380000001495e-02,9.850245900000000054e-02,1.336419239142856707e-01,1.411841257142857353e-01,1.462718404857142607e-01,1.517652235428571528e-01,1.535252169142857503e-01,1.534408559428571406e-01,1.522070748571429100e-01,1.457292831714285530e-01,1.405057641714285710e-01,1.369400027142857190e-01,1.384325305714285970e-01,1.329090659142857511e-01,1.318531583714285527e-01,1.209827971142857228e-01,1.150966102571428368e-01,1.064592638571428551e-01,1.018286566571428714e-01,9.118565177714284264e-02,8.212029534285712751e-02,7.397896925999999929e-02,6.624123675714284343e-02,6.668821044285715149e-02,6.437966490857142954e-02,6.679611237142858704e-02,7.022944871428571378e-02,8.336846445714285458e-02,8.928658611428570702e-02,6.156444512500000577e-02,nan,-8.646583750000000346e-02
9.307381740000000847e-02,1.052675523142857228e-01,1.413223266571429215e-01,1.508701870857142580e-01,1.544588360571428343e-01,1.557702200857142560e-01,1.540017261714285990e-01,1.522142676285714313e-01,1.525556293142857067e-01,1.477068229142856348e-01,1.412595471142857328e-01,1.380586891714285502e-01,1.393676766285714408e-01,1.300410675142857075e-01,1.256960192285714040e-01,1.157932823714285658e-01,1.143831520571428478e-01,1.103888375142857009e-01,1.059225904000000162e-01,9.244482828857142342e-02,8.095376166285714326e-02,7.737339632571428594e-02,7.169025952000000756e-02,7.300393263428572865e-02,6.883479499142858282e-02,7.033702289028569143e-02,7.600631721428570409e-02,8.740452369714286907e-02,9.618164509705882936e-02,8.077774170000000253e-02,2.128066999999999875e-01,9.553527800000000125e-02
1.042689729428571271e-01,1.196975701714285828e-01,1.521990098000000069e-01,1.614887788571428562e-01,1.604352674285714486e-01,1.609647479999999908e-01,1.551230293714285502e-01,1.518138337142857230e-01,1.517078933428571141e-01,1.455221996000000129e-01,1.362326487142857534e-01,1.329323911142857029e-01,1.330716813999999748e-01,1.263876783428571626e-01,1.230486190285713932e-01,1.132727495142857033e-01,1.088479173999999799e-01,1.041549676571428551e-01,1.004808694857142887e-01,9.264744297142861462e-02,8.370808132857143757e-02,8.398448405714287190e-02,7.431597056571430382e-02,7.511258773428571012e-02,7.158377501142856869e-02,7.366125927142855301e-02,7.868619692571429680e-02,8.967241498285716261e-02,1.005767376176470718e-01,1.233582503749999920e-01,2.042541499999999954e-01,-4.966735800000000173e-03
1.104860586571428521e-01,1.292820529142857111e-01,1.618835451428571048e-01,1.703602374285713983e-01,1.651907788571428948e-01,1.623866482857142801e-01,1.569525583428571236e-01,1.536243977714285558e-01,1.490068705428571616e-01,1.425495696000000090e-01,1.339662819428571461e-01,1.300044469428571214e-01,1.287111555714285926e-01,1.221487863714285638e-01,1.176461357714285866e-01,1.083465578571428528e-01,1.037602017142857380e-01,9.658878802857143175e-02,9.582977271428570754e-02,8.827776191428571284e-02,8.311942007288571077e-02,7.940684762571428856e-02,7.308763788857142174e-02,7.339673725999999732e-02,7.215783257142856233e-02,7.573253111428572548e-02,8.380955286285715622e-02,8.727765727428571374e-02,9.445452673718748859e-02,1.184234624000000125e-01,nan,5.284042374999999847e-01
1.024422783142857202e-01,1.261572699142857190e-01,1.604688371428571458e-01,1.678176880000000482e-01,1.631458819999999643e-01,1.616234917142857219e-01,1.571023125714285373e-01,1.514395573999999522e-01,1.448628025142857378e-01,1.354513988000000391e-01,1.282124104285714272e-01,1.246762951714285445e-01,1.217047552285714374e-01,1.134645731142856773e-01,1.095360895999999973e-01,9.943128299999999531e-02,9.415043408571428796e-02,8.677760537142857611e-02,8.587341311428571544e-02,8.066428057142858987e-02,8.231702540000000734e-02,7.444861276285713592e-02,6.800711480571426659e-02,7.231358100000000177e-02,7.556097891142855849e-02,7.950275931428574250e-02,8.692452549428571207e-02,9.480340124285717429e-02,1.026686398064515920e-01,2.181797025000000168e-01,2.141189599999999971e-01,9.184265099999999737e-02
