8.607591956457143895e-03,1.521595549285714374e-02,2.129276824000000262e-02,2.009026666514285298e-02,3.159855434857142265e-02,3.054231909914285545e-02,2.922069003885713681e-02,2.982722689142857514e-02,2.484632229142856585e-02,2.677808489428571206e-02,2.823475419000000611e-02,2.872837608285714814e-02,2.892870220000000325e-02,2.222159257428570414e-02,2.519029884571427624e-02,2.420305531428572354e-02,1.641126358285714334e-02,1.910738259999999328e-02,1.443950107028571517e-02,1.616287219114285675e-02,1.757311132571428083e-02,1.346904214485714242e-02,1.378631589828571528e-02,1.231994633514285967e-02,1.635611406857142777e-02,1.543688092571428826e-02,1.895959042000000191e-02,2.635127472857142633e-02,4.447108668857141511e-02,6.879368959705883801e-02,7.492155185000001771e-02,2.132947515454545334e-02
2.966635576600000143e-02,3.873334628285714926e-02,5.375802163428571034e-02,5.733119427428570725e-02,6.271689268571428721e-02,6.158294685714286315e-02,6.201782231428572267e-02,6.222643174285712869e-02,5.884573802857143154e-02,5.949183871428572606e-02,5.886688214285713122e-02,5.620880128571429518e-02,5.452357688571429079e-02,4.669647217142858242e-02,4.626595625714285259e-02,4.187164311428571289e-02,3.390088760857142697e-02,3.373587473285714206e-02,2.769110543142857747e-02,2.660195484571428737e-02,2.836172922200000043e-02,2.870853969428571392e-02,2.743573857999999713e-02,2.642102918285714475e-02,2.522245135228571786e-02,2.559858054885714648e-02,2.953752798028572157e-02,4.150303435999998930e-02,6.211896625714286718e-02,7.985608701470588155e-02,8.080239117241379276e-02,1.451255548620689409e-02
4.802845552771427967e-02,6.353498174285712730e-02,8.391592834285714619e-02,8.183877117142857038e-02,8.398568245714288505e-02,8.653891394285713468e-02,8.882686062857143849e-02,9.076167514285715665e-02,8.930707611428571890e-02,9.055502737142856473e-02,8.714185477142856462e-02,8.373086091428572075e-02,8.245609862857142258e-02,7.505318799999999291e-02,7.385450102857142596e-02,6.566118497142858779e-02,5.555877700000000363e-02,5.335976750857143736e-02,4.739794055057143518e-02,4.101845886000000246e-02,4.102172857142857149e-02,3.927176338285714302e-02,3.806751807337143551e-02,3.711591441428572363e-02,3.874326434571429001e-02,4.022598269028571094e-02,4.298313683114284717e-02,5.788901196285715228e-02,8.640659877142860268e-02,9.669392903000000039e-02,9.861602819999999714e-02,2.939362936363637199e-02
6.778586259428569238e-02,9.070107614285713438e-02,1.307253152285714481e-01,1.456911366000000208e-01,1.481179369999999773e-01,1.539487566857143108e-01,1.526805338571428361e-01,1.478971211428571353e-01,1.464996340571428357e-01,1.426685882857142429e-01,1.348802834857143473e-01,1.335235595428571342e-01,1.309546332571428495e-01,1.239870351714285474e-01,1.191859644285714198e-01,1.078292840857142665e-01,9.696001319999998647e-02,8.993770062857144032e-02,8.095332505714283866e-02,7.070094508571427017e-02,6.784035822857142906e-02,6.437835703999998660e-02,5.626482263428572717e-02,5.873979845742857697e-02,5.849129796542858195e-02,6.113106873142858111e-02,6.250850122857141977e-02,7.869284491428572836e-02,1.042768211142857115e-01,1.034568786850000172e-01,1.250381469000000079e-01,3.138605746666667251e-02
8.051888585428570999e-02,9.842529299999999703e-02,1.381559096857142843e-01,1.481824602857143292e-01,1.532137183142857073e-01,1.577139729428571058e-01,1.565107073428571582e-01,1.527042937142857049e-01,1.495073589714285833e-01,1.445275451142856993e-01,1.398522518571428397e-01,1.374315529428571381e-01,1.371483937714285950e-01,1.300360546571428522e-01,1.262643004571429306e-01,1.157239638857143066e-01,1.090325489142857235e-01,1.033482147142856938e-01,9.697113045714285395e-02,8.379189651428571584e-02,8.023899574285713043e-02,6.983577188571427063e-02,6.147537241142856518e-02,6.452440553142857471e-02,6.582347318000000835e-02,6.708439408857140573e-02,6.594336364285716123e-02,7.581133169914286429e-02,9.435381183428571961e-02,1.020698548000000122e-01,nan,nan
8.563679233142858227e-02,9.744676848571430516e-02,1.356085635714285864e-01,1.461340765142857268e-01,1.563393726000000261e-01,1.606233864857142812e-01,1.581120088571428828e-01,1.510417391428571232e-01,1.483816954571428592e-01,1.457441051714285507e-01,1.425247198857143294e-01,1.373164590285714248e-01,1.366736275142857171e-01,1.295658654571428536e-01,1.262481682857142795e-01,1.151096894285714156e-01,1.113002234285714043e-01,1.100448609714285708e-01,1.066098894571428646e-01,9.523969350571426240e-02,9.111785885714285271e-02,8.019779813142856317e-02,6.847228951142857178e-02,6.977015886000000056e-02,6.694226947428570662e-02,7.134399428857145231e-02,7.038170961714285134e-02,7.998253924857141872e-02,9.132494210285713176e-02,2.877235410000000132e-02,nan,-8.272933999999999566e-01
9.629385819999999874e-02,1.070816040571428707e-01,1.429890220571428672e-01,1.559369771142857242e-01,1.615949360000000223e-01,1.605257311999999659e-01,1.561444962571428285e-01,1.506484986857142550e-01,1.494293207714285920e-01,1.478195181999999719e-01,1.415581835714286030e-01,1.343368532285714179e-01,1.346317842571428669e-01,1.268683303999999790e-01,1.208964761714285963e-01,1.113327017999999613e-01,1.095650811714286021e-01,1.105795725714285721e-01,1.095164704571428560e-01,1.004998342571428727e-01,9.107557051428570583e-02,8.043932217428569065e-02,7.047620501714287056e-02,7.474408832771428646e-02,7.355041491714285617e-02,7.297875575334286657e-02,7.478910194285716406e-02,8.064673322857143778e-02,9.387655867235297769e-02,6.660766574000001605e-02,1.518936200000000070e-01,8.793640099999999737e-02
1.081712990857143092e-01,1.188219345999999843e-01,1.502864292571428340e-01,1.609392435428571300e-01,1.635491507142857182e-01,1.617575517142857133e-01,1.553597602000000022e-01,1.501613068857143019e-01,1.502166745428571704e-01,1.476941788571428660e-01,1.397674558285714186e-01,1.333465580285714547e-01,1.325707566000000059e-01,1.254499166857143133e-01,1.194050374571428569e-01,1.119092670857142757e-01,1.073187692571428431e-01,1.041240147428571655e-01,1.028778072857143011e-01,9.748927522857143979e-02,8.829650905714284126e-02,8.030929571428573055e-02,7.305494065714285279e-02,7.434289150942857693e-02,7.814232985714285318e-02,7.799039573714286466e-02,7.929284244285714212e-02,8.652986820857143380e-02,1.041230592588235360e-01,1.112562809999999985e-01,1.578903200000000007e-01,1.175308225000000067e-01
1.146929064571428486e-01,1.298102243714285287e-01,1.609218054571428524e-01,1.694460185714285749e-01,1.661817271428571718e-01,1.631107880000000065e-01,1.575437274285714229e-01,1.518027177714285358e-01,1.475139081428571419e-01,1.440370833714285648e-01,1.333672667428571212e-01,1.289664131714285678e-01,1.270599367714285999e-01,1.191996989142857094e-01,1.161067425428571609e-01,1.119968957999999820e-01,1.065532144285714217e-01,9.858638217142856597e-02,9.784960111428571417e-02,9.228275837142856097e-02,8.786795471428571203e-02,7.928194362857142463e-02,7.255663205142855177e-02,7.723050769428572992e-02,8.503407110571430116e-02,8.198678186285715541e-02,8.305696740571427705e-02,8.303625955199998854e-02,9.235370524242425549e-02,1.133285504000000055e-01,nan,2.745285000000000086e-01
1.060202453714285675e-01,1.280870711428571396e-01,1.625516621428571840e-01,1.693357197142857096e-01,1.661509925714285962e-01,1.618826734285714330e-01,1.552601406857142818e-01,1.480157036285714711e-01,1.433040070285713785e-01,1.407287598285714147e-01,1.305735989142856879e-01,1.247647964857143132e-01,1.202998573428571277e-01,1.131127485714285702e-01,1.102796282857142901e-01,1.023764474857142975e-01,9.966234499999997165e-02,9.261300202857138120e-02,8.936004599999998466e-02,8.074101025714289226e-02,8.294546988571428747e-02,7.710822019999999388e-02,7.114105217999999731e-02,7.744794541428570711e-02,8.300508775142856344e-02,8.275734972571427428e-02,8.773171563714282639e-02,9.294662462857140872e-02,9.768734562727277027e-02,1.896781933333333281e-01,nan,1.331634499999999888e-01
