6.587982225714286710e-03,7.462855767714287117e-03,7.835170201714286575e-03,9.411839070399998300e-03,8.435603545714284376e-03,1.033619476457142868e-02,9.943498892857144389e-03,7.637895848828572115e-03,2.018083837685714140e-03,3.698076880000000614e-04,2.223423742857138927e-05,4.110063640000000650e-04,5.756923158428571205e-04,-6.450108374285715889e-04,-2.205984911428569254e-04,-1.635306234571428903e-03,-2.070835651428572851e-04,-2.389090017142855458e-04,4.589625722857141395e-04,5.535670645714290761e-04,-4.235403759428574386e-04,-1.536560074428571128e-03,-2.788761665628572070e-03,-1.032366083999999721e-03,3.261021100000001459e-04,-5.400521257142856194e-04,-8.405413214285712472e-04,-3.843470967714286181e-03,-5.004882822571429801e-03,-9.243011477714285426e-03,-5.237034402857142397e-03,2.819824258285714286e-03
9.572383414285717124e-03,1.201302665542857383e-02,1.270882740199999819e-02,1.203853065428571803e-02,1.006633209828571365e-02,8.181435765428572010e-03,4.510498031428571489e-03,5.863734705714284540e-04,-4.398127963399999472e-03,-6.143624417428572050e-03,-8.209228501142857085e-03,-7.321711936857142056e-03,-6.946236767999997529e-03,-5.491856150857142571e-03,-3.272465288085714581e-03,-3.355843694285714270e-03,-1.337432841142857350e-03,-2.656773169171428462e-03,-1.434871128885714707e-03,-1.025608619542857456e-03,-7.679530791428574536e-04,-1.329040559428571909e-03,-1.869855599714286172e-03,6.037030814285712730e-04,2.115304122257142486e-03,4.522051497142860646e-04,-2.096557590571428761e-03,-5.185917490285713895e-03,-8.069828565714285556e-03,-2.054890234171428964e-02,-2.131892630685714579e-02,-8.645084910285713922e-03
1.626249040314285688e-02,2.070366997999999875e-02,1.802444457914285925e-02,1.364364618285713801e-02,5.344935868571427766e-03,-5.550166532000000950e-03,-1.588527133999999980e-02,-2.126966201428570971e-02,-2.457689556285714769e-02,-2.664293564571428019e-02,-2.732969006571428494e-02,-2.389308381142857263e-02,-2.395041331428571230e-02,-2.428981228857142460e-02,-2.518626611428570125e-02,-2.142737248571428485e-02,-1.783425464571428837e-02,-1.706739152285714073e-02,-1.628952023428571066e-02,-1.346457350285714359e-02,-1.084496636000000132e-02,-1.025706701428571489e-02,-1.499099733682857614e-02,-1.389378147342856633e-02,-1.040900091377142470e-02,-5.175018288599998913e-03,-7.160404772857145890e-03,-1.183166510600000033e-02,-1.755240301285714358e-02,-4.235621884428571876e-02,-5.279061464428570771e-02,-3.794163286285714975e-02
2.130159652285714203e-02,2.320752818342857599e-02,2.004132954428571381e-02,8.696528848285714486e-03,-6.126076801142858914e-03,-2.538463048657142729e-02,-4.030151359714285314e-02,-4.696317406872857481e-02,-5.084021423714286947e-02,-5.601174482857142894e-02,-5.621174402857141705e-02,-5.682035191428571469e-02,-5.552967608571428987e-02,-5.214593062857141720e-02,-4.569418762857142824e-02,-3.856113974285713814e-02,-3.384878974285713410e-02,-3.024913242828571741e-02,-2.478942871142856760e-02,-2.244687763685714044e-02,-2.315063468857142884e-02,-2.258834828571429018e-02,-1.953026912171428042e-02,-1.488821849514286068e-02,-1.365258356534285698e-02,-1.373356413628571381e-02,-1.798673361657142714e-02,-2.460490635828571637e-02,-3.844615392857141101e-02,-8.261293658000000428e-02,-1.053414480857142871e-01,-8.457914114285715323e-02
3.079997459999999493e-02,2.570103234857142732e-02,1.793681555400000738e-02,4.020145954285713960e-03,-1.431950164057142760e-02,-3.512725830857143378e-02,-5.013863713142857614e-02,-5.607441509428571363e-02,-5.842132562857142719e-02,-6.468375062857141533e-02,-6.464745657142854929e-02,-6.776232025714287732e-02,-6.666826519999999312e-02,-6.275820037142855468e-02,-5.824879245714287279e-02,-5.227508551428571709e-02,-4.861733574285715537e-02,-4.224984305714284821e-02,-3.578698288571428160e-02,-3.342732019999999915e-02,-3.377707342857142608e-02,-3.512856620000000263e-02,-3.137032642571428720e-02,-2.425046641142857354e-02,-2.277875624571428295e-02,-2.517362324285714326e-02,-2.748772754857143480e-02,-3.148694721228572496e-02,-5.191508720000000132e-02,-1.126638139142857042e-01,-1.492191864285713765e-01,-1.317104887428571236e-01
3.160040703885714369e-02,2.426932184285714861e-02,1.665300641599999978e-02,-3.048488109857142286e-03,-2.336774549999999506e-02,-4.332602354285714635e-02,-5.281808038285713131e-02,-5.873565663428570449e-02,-6.450500471428570470e-02,-7.102999028571428675e-02,-7.183576260000001934e-02,-7.538833594285712647e-02,-7.680718548571427440e-02,-7.192840579999998374e-02,-6.589300984857143773e-02,-5.955004009142857851e-02,-5.450177868571428469e-02,-5.187911991428572483e-02,-4.514792311714285744e-02,-4.293954030285714041e-02,-4.195404052285713753e-02,-4.149551384000000481e-02,-3.800986151428570325e-02,-3.577019818571428034e-02,-3.519505095142858031e-02,-3.599395761428571261e-02,-3.811678208857142286e-02,-4.597898211457141643e-02,-7.288469605428571363e-02,-1.456353315428571271e-01,-2.060476037999999510e-01,-1.838384360371429216e-01
3.796037909714285868e-02,2.863398960885713690e-02,2.140502927999999791e-02,-3.535788445142856382e-03,-2.746723717142857471e-02,-5.137481688571426952e-02,-6.091722774857141753e-02,-6.569998611428573554e-02,-7.064884722571425357e-02,-7.600686202857143137e-02,-7.881262660000001863e-02,-8.278906711428571374e-02,-8.067703274285713266e-02,-7.635105694285715394e-02,-6.953364782857142379e-02,-6.652614017142859104e-02,-6.325498308571426975e-02,-5.834960934285716300e-02,-5.263116020000000589e-02,-5.070026938571428610e-02,-5.333840501714286197e-02,-5.249339511428570415e-02,-5.083084108571429144e-02,-4.543980182857142863e-02,-4.544023782857141425e-02,-4.453822552000000212e-02,-4.958289010857142021e-02,-5.786230885714286482e-02,-9.170118114285714939e-02,-1.745476448823529148e-01,-1.988416546470588298e-01,-1.704376228285714723e-01
4.079840529000000604e-02,3.079005645142857128e-02,1.687600269428571331e-02,-1.176801414000000143e-02,-4.044091351120000788e-02,-6.410685951428571339e-02,-7.256360765714287009e-02,-7.148677294285714356e-02,-7.581492831428569834e-02,-7.995093211428570823e-02,-8.496911194285713953e-02,-8.636343831428572315e-02,-8.448791528571429621e-02,-7.969229545714288931e-02,-7.543585634285714103e-02,-7.286889234285715000e-02,-6.921299522857142505e-02,-6.455884665714287096e-02,-6.033107194285715347e-02,-5.825053622857143121e-02,-5.964595268571428605e-02,-5.815516888285713476e-02,-5.879265924857142445e-02,-5.846535822857144155e-02,-5.531212945714286677e-02,-5.191606803428572975e-02,-5.788694131142856081e-02,-6.970574517999998665e-02,-1.170686993885714650e-01,-2.439258795294117488e-01,-1.746657387878787493e-01,-9.524188388235294012e-02
4.876436515999999638e-02,3.568158815400000045e-02,1.013401581542857158e-02,-2.225483484000000123e-02,-4.625244131028571903e-02,-6.864787540000000243e-02,-7.858908531428572541e-02,-8.023670737142855891e-02,-8.083921157142856528e-02,-8.340388700000000988e-02,-9.030227640000000611e-02,-9.342258991428573078e-02,-9.099578854285712837e-02,-8.551199725714285493e-02,-8.219517322857142205e-02,-8.104520534285715450e-02,-7.736075299999999044e-02,-7.379597274285715214e-02,-6.643829340000000083e-02,-6.376124800000000648e-02,-6.702226911428572909e-02,-6.638216300000002179e-02,-6.760395608571427573e-02,-6.549159462571428614e-02,-6.430446091428571043e-02,-6.461148938857141921e-02,-6.815261812857141555e-02,-8.409271230285715604e-02,-1.501543315999999961e-01,-1.767237338666666491e-01,2.814359253703703212e-01,2.534853621666666723e-01
4.965438874000002029e-02,3.195397522857142819e-02,-1.305280405142857005e-03,-3.247233802000000502e-02,-5.561327272285713358e-02,-7.618658891428571611e-02,-8.587690045714284348e-02,-8.855950528571428226e-02,-8.989595662857141622e-02,-9.232177785714286433e-02,-9.417844577142855944e-02,-9.503773274285712280e-02,-9.395348697142857919e-02,-9.388133517142856210e-02,-8.891405371428570681e-02,-8.515308925714284993e-02,-8.393936165714285802e-02,-8.146612954285716024e-02,-7.807475485714288066e-02,-7.478408805714285845e-02,-7.595945094285716515e-02,-7.681993759999998506e-02,-7.313799188571430687e-02,-7.191608962857143350e-02,-7.173461908571426848e-02,-7.400294740000000482e-02,-7.745993477142855410e-02,-9.807292377142855233e-02,-1.784293436666666566e-01,1.029410949999997292e-02,7.907698673684209201e-01,5.436082965172414072e-01
