2.641514410571429907e-03,7.859802234857144951e-03,1.864558629685714522e-02,2.278485975657142462e-02,3.231855118000000193e-02,3.276585165999999771e-02,2.787192206285714000e-02,2.734571190857142467e-02,2.365591864285715093e-02,2.445199151714285563e-02,2.647378111142856261e-02,2.622004916571428479e-02,2.655465269999999697e-02,1.829746789599999771e-02,2.344905309714285721e-02,2.136949812285714526e-02,1.323776243777143036e-02,1.509301324285714126e-02,1.179166523142857227e-02,1.200321740771428600e-02,1.423110969371428960e-02,1.313258582999999972e-02,1.344299315942856787e-02,1.391154700828571567e-02,1.545486448800000023e-02,1.369977675999999554e-02,1.960983280285714253e-02,3.039823260285713993e-02,5.108795162285714037e-02,4.472530566382354467e-02,4.839683966470588461e-02,-2.052784281250039089e-04
2.775246749714286101e-02,4.351000105942857271e-02,5.633239732000000499e-02,6.004311711428571979e-02,6.001630514285714868e-02,6.204027451428572454e-02,5.887843545714286503e-02,6.023995531428572026e-02,5.584803988571429567e-02,5.473720002857142275e-02,5.424390545714285333e-02,5.066092368571427362e-02,5.084577294285715088e-02,4.285954066571429077e-02,4.417528422857143477e-02,3.898903982857141598e-02,2.971932551428570907e-02,2.813066757142856922e-02,2.363924293999999232e-02,2.185232981999999172e-02,2.103140693714285539e-02,1.847970139714285795e-02,1.752493724857143165e-02,1.883555818751428065e-02,2.137571069371428309e-02,2.274311611428571703e-02,3.063823149142856639e-02,4.250357490571428365e-02,6.731872563571429657e-02,4.618704299687498988e-02,2.191543612272726926e-02,-2.231483423999999424e-02
4.663412903142857141e-02,6.955304834285716553e-02,8.783220611428568803e-02,8.310350682857141347e-02,8.353642039999999158e-02,8.757978237142856337e-02,8.634033199999997799e-02,8.796953451428569937e-02,8.458927711428572416e-02,8.473074777142856895e-02,8.181740939999999906e-02,7.695094519999999549e-02,7.684217171428572857e-02,6.841256271428572400e-02,6.866019134285712699e-02,6.164746965714285043e-02,5.340663365714285599e-02,4.737439840000000346e-02,4.056941439999999649e-02,3.409532814285713004e-02,3.143702915428571443e-02,2.639007572000000301e-02,2.555007935642857400e-02,2.552991593371428669e-02,3.048193788000001098e-02,3.524464203428571973e-02,4.543228158999997740e-02,6.135144911428571518e-02,8.904724136857140870e-02,5.408975382608693927e-02,1.095657300000000001e-01,-1.761321840000000180e-02
7.388523620000000958e-02,9.897417334285713020e-02,1.325271604571428286e-01,1.398335046285714423e-01,1.451313563428571207e-01,1.494312827999999815e-01,1.488747728857142960e-01,1.437946863714286150e-01,1.423481524571428292e-01,1.378640313999999756e-01,1.304074955714285278e-01,1.240750994571428872e-01,1.248511180857142661e-01,1.165466305714285417e-01,1.081414359714285706e-01,9.709407285714287406e-02,8.694915797142857561e-02,7.980564625714285654e-02,7.324196965714287189e-02,6.524505610571429415e-02,5.551005767714285027e-02,4.407773694571429784e-02,3.805912563714285851e-02,3.851013188285714456e-02,4.630955281657141848e-02,5.419104443428570533e-02,6.522707275142856920e-02,7.903028225714285593e-02,1.021074568028571272e-01,5.200576839090909065e-02,nan,nan
8.060084688571429734e-02,1.018046787142857235e-01,1.344432281999999867e-01,1.400386263142856802e-01,1.486665997142857520e-01,1.526681090285714193e-01,1.507411408857142754e-01,1.480957033428571823e-01,1.485137940285714553e-01,1.477366856285713681e-01,1.408641264571428575e-01,1.341243203142856999e-01,1.327893935714285489e-01,1.235449650857143034e-01,1.157839090285714551e-01,1.067158293142857206e-01,9.884381974285713635e-02,9.417637354285714191e-02,8.942674908571426884e-02,7.941741962857142012e-02,6.906912669142857564e-02,5.475006108571426472e-02,4.758311682285715216e-02,4.481353761885714659e-02,5.036468519085714884e-02,5.634591251028572834e-02,7.064590446000001966e-02,8.277391723142857316e-02,9.664165023714284264e-02,1.172494882375000116e-02,nan,4.029846200000000156e-01
8.596234997142856993e-02,1.037852704000000181e-01,1.361541746000000108e-01,1.450393684285714024e-01,1.508244105714285910e-01,1.533623824857142381e-01,1.513281691142857321e-01,1.491734093714285336e-01,1.482238768571429166e-01,1.474430634285714137e-01,1.402995516285714395e-01,1.352940152285714293e-01,1.359361923142857198e-01,1.281716483714286092e-01,1.194939754000000215e-01,1.108899798857142793e-01,1.031777513999999896e-01,1.009344921428571434e-01,9.386465888571428329e-02,8.281620580000000065e-02,7.349679114285713466e-02,6.211111895142857470e-02,5.314102158457142955e-02,4.878594543142857065e-02,5.115803286571429104e-02,5.680225904857141850e-02,7.612130285714285849e-02,9.301485306857146251e-02,9.301234658857142346e-02,4.748458879999999105e-02,nan,3.563156100000000048e-01
9.312765919999999031e-02,1.102116173714285385e-01,1.412811276285714512e-01,1.548662460285714637e-01,1.554966512285713975e-01,1.562632973142857318e-01,1.534722456000000013e-01,1.519866941142857253e-01,1.470108033999999730e-01,1.427086958571428532e-01,1.382160728571428798e-01,1.342176160857143086e-01,1.325103751428571286e-01,1.232016424571428653e-01,1.161328995999999919e-01,1.092769073428571519e-01,1.054696224285714412e-01,1.020682197142857156e-01,9.037693551428570282e-02,8.042842288571426523e-02,7.184840609714285287e-02,6.239231645142859217e-02,5.549251029428572263e-02,4.959640505657143122e-02,5.054299497999999863e-02,5.802470607142855979e-02,8.089098247714283929e-02,1.125555861742856961e-01,1.360353225500000041e-01,1.138633730000000177e-01,3.790588400000000080e-01,3.480911300000000264e-01
9.724164699999997274e-02,1.171530579999999905e-01,1.493089950571428737e-01,1.619794579714285698e-01,1.600008284571428907e-01,1.604969564571428753e-01,1.552930567714286003e-01,1.519982476571428709e-01,1.453109744000000148e-01,1.414864678571428336e-01,1.347133085714285750e-01,1.312412808571429002e-01,1.288412907428571341e-01,1.210747852571428390e-01,1.145686562857142765e-01,1.066724498285714501e-01,1.008823934285714430e-01,9.863194031428570985e-02,8.328007294285712236e-02,7.471030077142856718e-02,6.846095516457144370e-02,6.364615326857142596e-02,5.778906674285714390e-02,5.090310227999999410e-02,5.033503945142856623e-02,5.345666070285714361e-02,7.109941784285714328e-02,1.207964222285714401e-01,1.771689821428571177e-01,2.611770600000000164e-01,nan,nan
1.000272482285714248e-01,1.208524434000000231e-01,1.508540564285714425e-01,1.605712895714285771e-01,1.596810479999999643e-01,1.604675294285713705e-01,1.543149683714285514e-01,1.477602275142856914e-01,1.422855919428571980e-01,1.371021815999999838e-01,1.313140873142857323e-01,1.272870737714286160e-01,1.211855203428571365e-01,1.116256715142856792e-01,1.075796945714285885e-01,1.011448446571428517e-01,9.275970508571429463e-02,8.997170579999999585e-02,7.644326303142856549e-02,6.661889217999998614e-02,6.516658243428571917e-02,5.909075059142855635e-02,5.666939882285714630e-02,5.097285690857143031e-02,4.546269010285715340e-02,4.137507832571427763e-02,4.434116916857144819e-02,8.021140820909092306e-02,1.565698625499999941e-01,nan,nan,nan
1.011463709714285758e-01,1.231641500571428322e-01,1.521972647428571634e-01,1.574133741428571653e-01,1.582678665714285227e-01,1.563796991428571537e-01,1.539901734571428593e-01,1.447897771714285742e-01,1.387542727428571765e-01,1.323346812285713936e-01,1.258235390571428858e-01,1.195951190571428180e-01,1.165865212571428750e-01,1.060385567714285798e-01,1.032209125428571600e-01,9.595969091428568909e-02,8.973977268571428634e-02,9.032898005714287692e-02,7.651890317142857889e-02,6.041902813142857598e-02,5.572618755428571102e-02,5.196674903714286475e-02,5.053002493142856599e-02,4.498683381714286417e-02,3.558240624657143386e-02,1.963882440285713918e-02,7.422318414285756214e-05,-1.637545522424242728e-02,1.250881553333334055e-02,4.615783699999999844e-03,nan,6.573562450000001167e-01
