2.013179256000000635e-03,5.289677209657142783e-03,6.104387570000000506e-03,5.910273926000001246e-03,6.956372937714285290e-03,9.357452415428573964e-03,8.394840767457145345e-03,5.073547360857142210e-03,1.289367694571428614e-03,-2.143532934285714408e-03,-2.486310685399999599e-03,-1.594107447714285773e-03,1.307896799999977344e-05,-1.234545020000000224e-03,-3.587995457142856954e-04,-8.384704682857142561e-04,-1.807076340000000989e-04,-1.410893031485714079e-03,-1.628439756285714581e-03,-4.578727104571427790e-04,-1.054709274857142717e-03,-1.049586902857146362e-04,-1.082720083385714039e-03,-3.419058614857141323e-04,-2.417428434285714273e-04,-1.075526610857142473e-03,-1.698848203142857335e-03,-9.802682354285718880e-04,-2.033778596314285685e-03,-6.664930104285714946e-03,-5.565425481999999521e-03,1.170676089828571066e-03
-8.061000786000010977e-04,7.720620331428570439e-03,1.052573067428571631e-02,1.015494210371428729e-02,1.074567522714285975e-02,5.634961792571427722e-03,9.216308138857138123e-04,-3.341674817714285813e-03,-6.962367456857143817e-03,-9.938049348285713652e-03,-1.064616611457142731e-02,-8.730425149428571938e-03,-7.329232323142856852e-03,-6.996481752585714808e-03,-3.181675485428571166e-03,-2.600969571714285573e-03,-2.316720154857142711e-03,-3.724670419999999427e-03,-2.693285279142857390e-03,-1.349421906000000020e-03,-1.444244372000000375e-03,-7.669721217142857735e-04,-1.844242654571428804e-03,-6.439208914857143251e-04,5.409241025714284831e-04,1.247188008700000558e-03,-1.624952021514285833e-03,-4.435729980285713948e-03,-9.048134882857139169e-03,-2.811083117714285526e-02,-2.923333304571428329e-02,-2.238137374942856736e-02
8.799416765714287991e-03,1.379775991428571456e-02,1.524527419342857314e-02,8.393423888000000471e-03,3.743089969428571064e-03,-6.880732948571427650e-03,-1.615851269428571213e-02,-2.355052411942857443e-02,-2.745633806571428498e-02,-3.063866744285713428e-02,-3.046591628571429511e-02,-2.688020968571427916e-02,-2.524174275142856624e-02,-2.606081285714286280e-02,-2.528097961714285274e-02,-2.275052748285714965e-02,-2.022367206857142788e-02,-2.093909126285713879e-02,-1.676167073714285652e-02,-1.322686336000000046e-02,-9.184919101428571861e-03,-7.595062288257143496e-03,-1.392102922599999966e-02,-1.454042708717142619e-02,-1.377661566857142465e-02,-7.075936477142855292e-03,-8.225577223142856165e-03,-1.089357645914285598e-02,-1.892634799942856730e-02,-5.587136413428572118e-02,-6.283591157714284170e-02,-4.954583317142857712e-02
2.120513911857142830e-02,2.455455231999999904e-02,2.359106879342856566e-02,1.235591340571428644e-02,-7.197679794285716422e-03,-2.813241139142857311e-02,-4.194139753714286323e-02,-4.912229259999999209e-02,-5.554297305714285538e-02,-5.633850091428570239e-02,-5.826851974285712082e-02,-5.781021102857143712e-02,-5.441142491428570954e-02,-4.989896500000000346e-02,-4.444383894285713898e-02,-4.026303971428571438e-02,-3.643678939999999561e-02,-3.281773157428571203e-02,-2.640478946657141834e-02,-2.058486938571428559e-02,-1.928460259244285657e-02,-1.770618985742856630e-02,-1.785779677885714414e-02,-1.505268642857142750e-02,-1.404680526571428813e-02,-1.478053498285714432e-02,-1.676276071257142702e-02,-2.494768409857142655e-02,-4.037944244000000321e-02,-1.000126435596857127e-01,-1.258246473941176391e-01,-1.106012620571428795e-01
3.355091621628571164e-02,3.208825236285713783e-02,2.814810617914285246e-02,7.419695254285713602e-03,-1.856798443428571074e-02,-4.011906238028571658e-02,-4.928567073142856719e-02,-5.849500391428571339e-02,-6.491317754285713670e-02,-6.830858508571431564e-02,-6.990214734285715714e-02,-7.010868648571426387e-02,-6.781627099999999742e-02,-6.214338028571428363e-02,-5.809097285714284742e-02,-5.350167417142857179e-02,-4.973242620000000586e-02,-4.155262534285715514e-02,-3.519483294571430082e-02,-3.117991853999999008e-02,-2.973447523800000492e-02,-2.771748131028571593e-02,-2.487280707428570978e-02,-2.144677290388571217e-02,-2.261875696285714499e-02,-2.632500777714285450e-02,-2.997360232457142726e-02,-3.823689060000000361e-02,-5.581970223428572159e-02,-1.442085271857143081e-01,-1.895475947352940893e-01,-1.802437726470588752e-01
3.253675203428572221e-02,2.843006694571428156e-02,1.881670269714286192e-02,-7.471355797142860238e-04,-2.592065007142856786e-02,-4.565516875428570626e-02,-5.304728922857141621e-02,-6.232288914285714215e-02,-6.754847960000000262e-02,-7.288556771428572612e-02,-7.523825488571429798e-02,-7.676620460000001256e-02,-7.555520177142856231e-02,-7.178922391428570193e-02,-6.641213557142856827e-02,-5.907145911428569873e-02,-5.485185894285714986e-02,-5.226233348571429627e-02,-4.744208202857142648e-02,-4.163404185742856922e-02,-3.795067922285714351e-02,-3.831972402542856843e-02,-3.755961828285714343e-02,-3.611177718342857557e-02,-3.669531696857142311e-02,-4.236221318571428696e-02,-4.444503791714285446e-02,-5.424019944000000454e-02,-7.239804965142855597e-02,-1.820575824545454524e-01,-2.628995828387096223e-01,-2.629854762258064804e-01
3.297696799628571651e-02,2.524457679651427588e-02,1.633889326000000086e-02,-7.873426322857143139e-03,-3.219419203142855762e-02,-5.025743760285714817e-02,-5.921173087714286243e-02,-6.760766142857140004e-02,-7.001244677142855199e-02,-7.609154817142854688e-02,-7.789481022857144832e-02,-8.085011102857143916e-02,-8.096727654285709730e-02,-7.947049782857144862e-02,-7.382845185714287384e-02,-6.646783000000000552e-02,-6.261476784857140931e-02,-6.000464297142855952e-02,-5.326614380000000565e-02,-5.158091957142856704e-02,-4.963095527142857150e-02,-5.026626580000000122e-02,-4.621483939428570886e-02,-4.637974328571427968e-02,-4.673145844285714334e-02,-5.097972325714284630e-02,-5.286647254285712499e-02,-5.717119494857143130e-02,-9.303022102857141928e-02,-2.255619430645161017e-01,-2.357484754285714690e-01,-8.776000699999998711e-02
3.554949059428570701e-02,2.867300855142857277e-02,1.252572181257142689e-02,-1.381988513917142836e-02,-3.813051534285714222e-02,-5.734154842857144135e-02,-6.898956308571425888e-02,-7.592043202857141904e-02,-7.649350842857144395e-02,-8.116749354285715534e-02,-8.344443202857142194e-02,-8.824397505714284828e-02,-8.744376054285712963e-02,-8.647166657142860147e-02,-8.287255439999999251e-02,-7.623748791428570926e-02,-7.128568382857143615e-02,-6.418391631428570221e-02,-5.541981285714284861e-02,-5.803582334285714572e-02,-5.733141217142857793e-02,-5.680618285714286037e-02,-5.317535402857143101e-02,-5.677773605714286215e-02,-5.998284477142855342e-02,-6.170283728571427512e-02,-6.180866791428572815e-02,-6.922138780571428229e-02,-1.261486727647058714e-01,-2.718592562272727498e-01,-2.314758236363636396e-02,4.430801367000000157e-01
4.391446810285714458e-02,3.427516396857142877e-02,9.880937842857142814e-03,-2.608272005714285663e-02,-4.437691808000000099e-02,-6.087472094285715368e-02,-7.298627574285712627e-02,-8.063376268571427474e-02,-8.199986039999999921e-02,-8.405816185714283517e-02,-8.804364888571428183e-02,-8.954936428571427798e-02,-9.043426522857141159e-02,-8.955001814285712403e-02,-8.903438020000002673e-02,-8.485096534285714587e-02,-8.254852302857142166e-02,-7.105985345714284362e-02,-6.367296496285715368e-02,-6.388113825714285265e-02,-6.425465171428570987e-02,-6.428702220000000189e-02,-6.268452234285715186e-02,-6.618401654285714641e-02,-6.676188862857145023e-02,-6.793234688571427038e-02,-6.699632934285715269e-02,-8.034657031428570073e-02,-1.599454012424242344e-01,-2.596197858461538610e-01,2.237714144999999599e-01,8.073915398461538606e-01
4.563511407999999714e-02,3.262034822857142607e-02,-1.861136299999999882e-03,-3.615177693028571310e-02,-5.456008918000001401e-02,-7.131794514285716424e-02,-8.017643508571428712e-02,-8.628768922857144030e-02,-8.771416828571430846e-02,-9.101791414285712034e-02,-9.647173177142859268e-02,-9.787085425714282805e-02,-9.617898128571431005e-02,-9.449364851428569689e-02,-9.430269514285713472e-02,-9.109878537142858390e-02,-8.870043068571427380e-02,-8.034231994285712108e-02,-7.157767191428573983e-02,-6.790324602857142344e-02,-6.648374291428571503e-02,-6.695850917142857905e-02,-6.558663520285715198e-02,-6.814030243714283563e-02,-6.857212622857142281e-02,-7.035882165714284209e-02,-7.517722002857141206e-02,-1.011540003142857025e-01,-1.924554148064515913e-01,4.419490071428572309e-02,6.757208486666667069e-01,7.945098808571428028e-01
