9.852600067714285120e-03,9.090532641714286002e-03,1.861790244028571628e-02,2.235630575942857204e-02,3.247822347514285612e-02,3.336486812571429900e-02,2.977033347142856931e-02,2.973240443428571550e-02,2.636478975142856826e-02,2.367728106542857369e-02,2.671879367142857009e-02,2.738974435714285754e-02,2.683781215999999845e-02,1.976819719199999700e-02,2.334899911142856652e-02,2.483694887714285593e-02,1.693987165999999780e-02,1.969299315142856652e-02,1.449356076285714286e-02,1.409508843457142960e-02,1.348179409685714390e-02,1.172158377228571524e-02,1.260266984285713862e-02,1.692123415428571642e-02,1.711861744857142570e-02,1.464560369142857074e-02,1.813136505171428908e-02,2.162072319628571132e-02,3.914326258857142582e-02,4.500433977382352346e-02,6.204740431935483469e-02,2.039527830333333347e-02
2.512708405777143439e-02,3.526011877428571889e-02,5.028435866285714539e-02,5.692552842857142442e-02,5.940944117142856612e-02,6.163526259999999035e-02,6.151319242857143654e-02,6.216474260000000307e-02,5.833217082857141550e-02,5.615321579999999618e-02,5.758885005714284300e-02,5.615125377142856505e-02,5.127345497142857256e-02,4.294804163999999674e-02,4.176592151428570182e-02,4.020145962857142596e-02,3.217054092857142555e-02,3.336704800000000332e-02,2.671225409714285751e-02,2.461231775714285003e-02,2.350703648571429369e-02,2.200251981142857180e-02,2.222824100428571342e-02,2.295139854285714598e-02,2.461460656285713311e-02,2.329951692571428576e-02,2.745154239171428839e-02,3.151604792285714329e-02,4.846845366571429087e-02,3.709874011515151143e-02,5.670986138500000440e-02,1.990814198500000243e-02
4.641407571428571993e-02,5.916137702857143105e-02,8.006613597142857308e-02,8.244912291428573015e-02,8.455897705714285340e-02,8.888353634285711680e-02,9.024396617142858845e-02,9.031960642857142507e-02,8.761356894285715624e-02,8.674556194285715227e-02,8.643362888571429203e-02,8.316170808571429762e-02,7.785339385714284965e-02,6.974400091428570314e-02,6.826520654285714307e-02,6.443655834285713646e-02,5.496194021142857683e-02,5.273241302857142182e-02,4.403076171428570856e-02,3.623155862285714485e-02,3.336225239999999342e-02,2.992640905714286093e-02,2.986907966857142716e-02,3.332933698285713703e-02,3.622872499142856806e-02,3.472497121999999076e-02,4.042510990914285895e-02,4.875368389714285211e-02,6.348233882857143295e-02,7.522897185882353177e-02,1.204261799999999938e-01,9.401035299999999095e-02
6.994062158857143607e-02,9.195927191428569791e-02,1.241516115142857063e-01,1.403509960571428516e-01,1.443032405428571752e-01,1.503683908000000014e-01,1.502173287714285987e-01,1.469127109999999736e-01,1.444512497142857177e-01,1.417428154571428733e-01,1.349827355999999590e-01,1.303506033142856901e-01,1.251514978571428294e-01,1.200938634000000144e-01,1.118172781714285718e-01,1.023727408571428604e-01,9.161180760000001144e-02,8.722686737142856805e-02,7.921077165714286716e-02,6.858498714285715669e-02,5.972486229428572435e-02,5.073841642000001539e-02,4.554912039142857555e-02,4.782169881714286308e-02,5.485469284571428683e-02,5.514035907428570943e-02,5.872464856571427833e-02,6.876765678285716443e-02,7.731116168571426639e-02,4.663085998333333509e-02,-2.226638800000000154e-02,-4.856109599999999804e-02
8.071267274285714999e-02,1.030997135142857069e-01,1.325188774000000125e-01,1.443139204571428635e-01,1.495128083714285516e-01,1.554792125714285489e-01,1.507801602571428312e-01,1.486816403142857401e-01,1.470846994000000185e-01,1.468706403142857331e-01,1.408033102285714266e-01,1.361951557714285999e-01,1.340682985714286013e-01,1.268718176857143165e-01,1.222039356571428398e-01,1.142567221428571755e-01,1.054127285428571453e-01,9.757516119999999626e-02,9.147077265714283201e-02,7.906407011428570608e-02,7.084437755714285967e-02,6.193804068571429067e-02,5.744650711171429142e-02,6.016464207142858261e-02,6.302882602857144689e-02,6.303863517999998278e-02,6.680526738571429535e-02,7.821360994857141924e-02,8.612398423714284768e-02,1.189102187000000005e-01,1.552009560000000010e-01,1.458854659999999914e-01
8.784354111428570311e-02,1.086938031714285990e-01,1.364347183142857189e-01,1.483662192857143347e-01,1.518103473142856930e-01,1.554724552285713934e-01,1.489630562571428452e-01,1.472778321428571680e-01,1.451588228857143004e-01,1.444492886285713984e-01,1.380355839428571152e-01,1.329520090571428559e-01,1.310014983999999716e-01,1.252314976285714143e-01,1.202678127999999985e-01,1.158915926285714465e-01,1.082083572857142906e-01,1.033726285142857054e-01,9.458007834285714344e-02,8.371320468571427642e-02,7.806625344857141824e-02,7.194039488285712547e-02,6.808635219142854245e-02,6.792657070857144319e-02,6.575786046857144684e-02,6.673540404285716043e-02,7.803737136857144541e-02,9.160603091714285273e-02,1.066876577500000117e-01,1.577100748749999948e-01,nan,nan
8.853934154285714175e-02,1.081111367428571335e-01,1.402365541999999743e-01,1.524285449142857019e-01,1.544553484571428437e-01,1.562410627999999690e-01,1.527919220285714752e-01,1.478814268285714162e-01,1.440944126571428729e-01,1.397343228000000326e-01,1.363407674571428529e-01,1.313544134571428545e-01,1.282235279142857343e-01,1.197919571428571334e-01,1.167194907714285690e-01,1.124285009142857034e-01,1.066340852000000061e-01,1.036361689142856896e-01,9.558476088571427054e-02,8.419756234285712126e-02,7.899409670857142352e-02,7.518888194285712478e-02,7.459716808285714318e-02,7.454223670857142159e-02,6.903730096285713713e-02,7.128197788954285241e-02,8.740103626285715410e-02,1.096051894314285652e-01,1.146637204999999826e-01,7.132148650000000312e-02,nan,-5.924224899999999683e-02
9.507707908571427780e-02,1.142054967714285774e-01,1.527757910285714171e-01,1.571452553714285383e-01,1.575596402857143141e-01,1.561377396285714425e-01,1.551330569714285401e-01,1.483605524000000120e-01,1.440002430000000000e-01,1.383324757428571194e-01,1.322378971428571359e-01,1.258122028571428686e-01,1.254998344285714329e-01,1.169793263714285769e-01,1.159072887999999940e-01,1.095184325142856963e-01,1.023884369714285619e-01,9.787052708571429560e-02,9.070085799999999532e-02,8.081403417142858647e-02,7.452893940571427012e-02,7.123336777971431277e-02,7.198257459428573923e-02,7.191434616571429350e-02,6.903653844571427944e-02,7.304371408000000232e-02,9.914736062841429665e-02,1.364908491714285355e-01,1.552464715862069133e-01,5.694427420000001266e-02,nan,-3.655624400000000163e-02
9.952327182857144405e-02,1.219066075428571067e-01,1.579507011142857187e-01,1.565316340000000306e-01,1.549813408571428797e-01,1.540097917142856931e-01,1.541002545714285632e-01,1.472342363428571499e-01,1.430679328571428932e-01,1.381864271142856648e-01,1.328916266571428528e-01,1.241058346000000062e-01,1.216371810285714616e-01,1.137762890000000027e-01,1.128570556571428379e-01,1.038776943428571242e-01,9.621211471428571527e-02,8.773542145714284535e-02,8.376704662857141492e-02,7.246355339999999146e-02,6.675251505714285827e-02,6.083635586571429360e-02,6.340408314000001155e-02,6.048082631142857879e-02,6.316092353142858939e-02,7.181712557428569788e-02,1.044440132142857164e-01,1.660465780857142692e-01,2.066425460793104019e-01,8.588028000000001716e-02,-1.126537350000000048e-01,-9.506225599999999776e-02
1.003664285428571279e-01,1.260840280000000146e-01,1.592036654000000273e-01,1.577416558000000468e-01,1.571805683714286028e-01,1.532248357142857176e-01,1.514038088571428575e-01,1.424314235428571496e-01,1.387078432285714369e-01,1.350875849999999823e-01,1.290100094000000142e-01,1.191129410285714091e-01,1.158357894571428459e-01,1.089817588285714595e-01,1.059810096285714459e-01,9.782235259999999544e-02,9.036276648571429926e-02,8.070199157142858570e-02,7.708958208285715541e-02,6.414032003428572770e-02,5.631474074285713893e-02,5.196162632857142388e-02,5.313786105714286834e-02,4.874954245428570615e-02,5.688007900571428327e-02,6.128289368371428458e-02,9.967498735428571843e-02,1.774296350571428482e-01,2.498318475600000421e-01,6.670379599999999576e-02,nan,nan
