3.653281014571427808e-03,6.966618099428572089e-03,9.184810071428571240e-03,4.681941461428572662e-03,3.301783913828571816e-03,6.090109711714285397e-03,7.988847991999999815e-03,4.965209922857142209e-03,1.966530913142857957e-03,-4.029410383714282441e-04,-2.865818571714285300e-03,-2.613394619171428325e-03,-1.619066509142856949e-03,1.913888100000000342e-04,6.419588714285729466e-05,-6.179809154285689288e-05,-4.526410497142857397e-04,-1.475742880285714270e-03,-4.830496762857142135e-04,5.630493125714285205e-04,-3.117152714285714656e-04,-2.147565550657143732e-03,-2.794211254971428089e-03,3.595624671428572310e-04,7.839748008571431875e-04,1.020704022285713955e-03,9.107317170285711937e-04,-3.506251310142855459e-04,6.354740626571428637e-03,-1.338915125428571419e-02,-6.807639421212120789e-02,-7.087385647440624936e-02
9.701211068571429300e-03,1.645115444474285968e-02,1.925245020914286356e-02,1.119864324114285686e-02,7.357570130285714417e-03,3.507123641714286321e-03,1.698630188528573413e-03,-2.622985866285714156e-03,-6.266130690857142291e-03,-9.866550993142857856e-03,-1.233803883542857263e-02,-9.395490338285711340e-03,-6.592232865714284934e-03,-5.356052977142857115e-03,-1.919119690314285932e-03,-1.500483937714285933e-03,-1.609693258685714490e-03,-3.600202280857144662e-03,-2.038247231714286189e-03,-4.272462222857127944e-05,-2.093723574285715904e-04,-1.508876254000000210e-03,-1.359231125428571633e-03,3.752572269857142842e-04,1.753452848685713899e-03,1.034000915028571556e-03,1.066807288857142761e-03,6.647382259999998601e-04,7.844761494285713496e-03,-2.655276124205882202e-02,-9.286847313043479490e-02,-1.096337055868181753e-01
2.698745726388571825e-02,2.593078622285714674e-02,2.186028612571427887e-02,1.003003799828571484e-02,1.966421944285715040e-03,-9.014892539999999621e-03,-1.717812672579999839e-02,-2.456981114285714321e-02,-2.690440590857142572e-02,-3.016684388857143392e-02,-3.241326477714286114e-02,-2.660140990542857534e-02,-2.281788420571428597e-02,-1.944896155828571699e-02,-2.076851978000000126e-02,-1.986585350857142732e-02,-1.934650963714285368e-02,-1.975566319714285382e-02,-1.671251567428571824e-02,-1.350860593428571642e-02,-1.047134398428571297e-02,-9.729003857714284970e-03,-1.321400237342856832e-02,-1.293552940285714638e-02,-9.963444294857142294e-03,-2.829088508157142669e-03,-7.499693985714288606e-04,1.434871221999998786e-03,7.442256458857141911e-03,-5.428268437599999968e-02,-1.401733404000000127e-01,-1.361743372857142920e-01
3.412366579971428532e-02,3.321173539514285511e-02,2.571618243142857058e-02,1.398359018199999901e-02,-5.350712420000000580e-03,-2.805818829428571512e-02,-4.230422957428570108e-02,-5.305055902857144096e-02,-5.576727740000000239e-02,-5.703484665714285418e-02,-5.674972535142856767e-02,-5.409796577714284793e-02,-5.177056445714285637e-02,-4.818671088571428035e-02,-4.223240440571428972e-02,-3.779885420000000246e-02,-3.392344888285714344e-02,-3.115670342857142922e-02,-2.559160506285714648e-02,-2.094421384714285211e-02,-2.091064452800000389e-02,-1.794488091714285111e-02,-1.467110769665714437e-02,-9.982190830857140193e-03,-9.444209516857142439e-03,-8.791787308857145281e-03,-8.809988826857143018e-03,-5.557795906999999334e-03,-9.384809276571426384e-03,-9.205304653846153873e-02,-1.280212400000000084e-01,-1.062126199999999937e-01
2.864565176885714576e-02,2.125603810539999916e-02,1.121902461714285870e-02,4.215785568571426591e-03,-1.407481610600000259e-02,-3.740975511428571570e-02,-5.020021708857143328e-02,-5.949314662857144165e-02,-6.463623051428574184e-02,-6.515579237142858637e-02,-6.490489391428570787e-02,-6.453999099428571473e-02,-6.331896100000000693e-02,-5.939876011428572855e-02,-5.436804634285714172e-02,-4.905188422857142266e-02,-4.377027248571428719e-02,-3.889966694285713900e-02,-3.394165031428570539e-02,-2.931562152571429158e-02,-2.860172812628570746e-02,-2.233047496371428492e-02,-1.969277513714285527e-02,-1.685213365399999830e-02,-1.907261442571428489e-02,-1.576200213971428593e-02,-1.625377114571428805e-02,-1.586957653142856764e-02,-3.592180539742856338e-02,-1.498336776666666648e-01,-2.680244399999999749e-01,-2.952690099999999984e-01
2.683367072285713917e-02,2.265570514285714099e-02,1.370936789714285661e-02,1.209041004857143876e-03,-1.996089392257142589e-02,-4.373801092571429766e-02,-5.407551358285715010e-02,-6.347863331428570122e-02,-7.058595928571428924e-02,-7.269886548571428964e-02,-7.066268880000001196e-02,-7.094911868571428248e-02,-7.466681342857142689e-02,-7.164470122857143075e-02,-6.605409908571428790e-02,-5.786187314285714395e-02,-5.238309588571429115e-02,-4.828022542857141747e-02,-4.563674925714285291e-02,-4.089072094571428312e-02,-4.036592748571429107e-02,-3.573401319828570927e-02,-3.277827673714286266e-02,-2.640577038857143052e-02,-2.727584842285714697e-02,-2.483302528171428547e-02,-2.650004792885714278e-02,-2.866723199942856903e-02,-6.178327263657144158e-02,-1.779301966666666512e-01,-2.639503500000000003e-01,-2.952499399999999885e-01
2.647617883428571989e-02,2.278060911828571830e-02,1.105717260571428828e-02,-9.918430925714285390e-03,-3.298154569014286053e-02,-5.435169770285713797e-02,-6.131700778999999574e-02,-7.035522434285715332e-02,-7.626800514285711485e-02,-8.012368368571427812e-02,-7.576217645714287963e-02,-7.897840200000000310e-02,-8.182732711428573891e-02,-8.025785174285714196e-02,-7.325766425714286267e-02,-6.645191739999999070e-02,-5.982131954285715286e-02,-5.429622096000000231e-02,-5.073732651428570356e-02,-4.645908897142857902e-02,-4.428100589142858201e-02,-3.753782006000001142e-02,-3.675907690571428993e-02,-3.444311959485714392e-02,-3.449794222285713918e-02,-3.060335428000000857e-02,-3.098231723999999784e-02,-3.592812668659999681e-02,-8.237816953914282869e-02,-1.905819580000000235e-01,-4.959220899999999821e-01,-1.818122899999999875e-01
3.226961417228570855e-02,3.121588576028571510e-02,1.266599374971428930e-02,-1.429454273714285926e-02,-4.191502161428571627e-02,-6.117717205714284789e-02,-6.716984331428571542e-02,-7.456839422857139410e-02,-7.886755802857142728e-02,-8.422230305714287213e-02,-8.431516377142857233e-02,-8.567079794285711869e-02,-8.649727971428569639e-02,-8.526981902857140583e-02,-8.077741340000001158e-02,-7.561994285714286612e-02,-7.075020911428572812e-02,-6.290381308799998517e-02,-5.505371093142857886e-02,-5.232663833080000021e-02,-5.130277364857143557e-02,-4.841929841428572329e-02,-4.915193840857143975e-02,-4.734878528857143498e-02,-4.358945575999999267e-02,-3.818261279628572258e-02,-3.828724448857142443e-02,-4.545756736371427825e-02,-1.008086670258064588e-01,-2.613272662500000232e-01,nan,nan
3.928277177142856791e-02,3.370317729142857655e-02,7.146126920000001569e-03,-1.962977807057142768e-02,-4.628710061714284840e-02,-6.499056152000000364e-02,-7.465624151428569555e-02,-8.038362779999999597e-02,-8.383407611428568551e-02,-8.612976034285714511e-02,-8.719842114285714096e-02,-8.420453777142858365e-02,-8.806947977142857986e-02,-9.044494611428570419e-02,-8.704855811428571788e-02,-8.211964194285711893e-02,-7.977665514285714465e-02,-7.394638062857143701e-02,-6.315242225714284841e-02,-5.724945074285713725e-02,-5.542068480000001546e-02,-5.706187648571429266e-02,-6.011843000000000048e-02,-6.159155705714286499e-02,-5.721424645714285467e-02,-5.048043401714286810e-02,-5.123988535999999400e-02,-6.088278640285713778e-02,-1.402325951333333598e-01,2.497348333333315740e-03,5.979080199999999845e-01,5.485534699999999875e-01
5.026408616285714392e-02,3.546763823428570467e-02,2.942439525714286158e-03,-2.281439647714285368e-02,-4.621047966474286367e-02,-6.630913882857142339e-02,-7.822559925714285545e-02,-8.561335985714287056e-02,-8.952287908571426867e-02,-8.677847697142855588e-02,-9.088538045714285307e-02,-8.743754791428570705e-02,-9.060352894285711445e-02,-8.884822282857141040e-02,-8.808757234285713444e-02,-8.646970491428571104e-02,-8.276269105714283147e-02,-7.531890859999999799e-02,-6.581562608571428497e-02,-6.343667148571430214e-02,-6.313073297142857143e-02,-6.598358145714285083e-02,-6.394925799999999494e-02,-6.308441165714287480e-02,-5.882175991428571782e-02,-5.633566718000000001e-02,-5.669588336000000450e-02,-7.803028706285712601e-02,-1.683311462533333414e-01,-3.100547774999999895e-01,nan,nan
