1.059733798514285626e-02,1.015058245571428749e-02,1.458206172285714600e-02,2.158192240571429193e-02,2.790767119142856939e-02,2.906341551514285415e-02,2.415488111428570894e-02,2.640424454285714151e-02,2.476773940942856439e-02,2.419782371057142487e-02,2.814200270000000170e-02,2.738255094285713467e-02,2.818276542857143380e-02,1.940732676857143124e-02,2.242867605714285104e-02,1.982138499714285532e-02,1.175678803514285629e-02,1.575001308571428310e-02,1.279024397641428772e-02,1.213160923999999884e-02,1.022905623200000107e-02,9.830692801142857165e-03,9.044320231142856381e-03,9.461866040285713333e-03,1.181760513714285796e-02,1.184201924857142783e-02,1.505159646742856849e-02,2.025091990642857720e-02,4.153006420000000809e-02,3.166100642571428175e-02,6.961036552941175792e-03,-4.167377198529411547e-02
2.520108903428571953e-02,3.892963968285714088e-02,4.720829541457142314e-02,5.378526971428572445e-02,5.637010865714287694e-02,5.992780405714284719e-02,5.631626668571428768e-02,5.952649799999999713e-02,5.595070971428571516e-02,5.657087068571429317e-02,5.591190877142857008e-02,5.243268702857142860e-02,5.107727051428571224e-02,4.328874860000000296e-02,3.968200688571429241e-02,3.517194479999999346e-02,2.673666814571428602e-02,2.781917027142857129e-02,2.220197403142857434e-02,2.165178572857142172e-02,1.838269913485714516e-02,1.728341244942857222e-02,1.592287345171428461e-02,1.745932440056285548e-02,1.868493221582857161e-02,1.901016240571428567e-02,2.609383724571428739e-02,3.235528131885714864e-02,4.898899607428570252e-02,3.082876523939393626e-02,5.292591157894740821e-03,-4.013543387894736442e-02
5.209023605142857477e-02,6.469007225714284992e-02,7.866723205714284961e-02,7.851366320000000010e-02,8.057839540000000245e-02,8.841988728571427425e-02,8.636888759999999943e-02,8.753814771428569674e-02,8.297991085714286064e-02,8.612060579999999965e-02,8.441074908571430391e-02,7.893153608571429336e-02,7.837982159999999643e-02,7.076895568571431316e-02,6.589202882857142507e-02,5.711648137142857906e-02,4.700557165714285696e-02,4.518432608571428671e-02,3.655744282285714603e-02,3.431767060000000952e-02,2.936107092571428948e-02,2.497689386285713992e-02,2.407956806571428035e-02,2.488425111999999911e-02,2.526517591999999715e-02,2.616250176857142992e-02,3.516747610571428068e-02,4.807270595714286526e-02,6.427982840742858806e-02,2.031087833333333412e-02,-3.044128300000000648e-03,-4.019927966666666380e-02
6.993538942857142893e-02,9.222303091428574184e-02,1.254401062000000122e-01,1.406321936857143351e-01,1.435492382285714352e-01,1.508531839999999735e-01,1.499267579428571473e-01,1.433192663142857370e-01,1.387536179142856707e-01,1.378524791714285935e-01,1.318767011428571556e-01,1.261232658285714459e-01,1.242368421142857476e-01,1.197274349714285702e-01,1.095332557142857516e-01,9.656415737142858002e-02,8.470698734285715681e-02,7.753535679999999652e-02,6.667371499999999451e-02,6.256670274285712485e-02,5.056065156285714790e-02,4.197126104285713727e-02,3.607275820857142740e-02,3.856724340571428267e-02,3.915863024857142716e-02,4.109082887600000455e-02,5.149623329428570928e-02,7.140077788571429218e-02,7.737949898857145181e-02,3.137291816111109632e-02,-3.575592000000000215e-01,-4.055023200000000272e-01
8.293173682857142570e-02,1.018668036000000138e-01,1.392704563142857233e-01,1.486567908857142906e-01,1.518829349999999967e-01,1.550750732285714473e-01,1.535025458285714239e-01,1.474267126571428554e-01,1.444122314000000074e-01,1.434234622285714689e-01,1.390409196285714577e-01,1.344033378571428683e-01,1.317365377142857286e-01,1.280539378857142585e-01,1.211305895428571311e-01,1.091999596285714580e-01,9.984501428571426751e-02,9.253954214285713131e-02,8.312312546571429261e-02,7.486833831428572894e-02,6.025401539514285698e-02,5.135378160285714033e-02,4.565898346571428679e-02,4.579511349999999814e-02,4.109464385428571870e-02,4.459915163714284897e-02,5.721817021999999614e-02,8.567690147114283283e-02,1.042262489257142627e-01,8.427709041333333873e-02,-2.543334999999999901e-01,-2.582626299999999930e-01
8.428660805142855483e-02,1.059204107142857065e-01,1.406642362285714098e-01,1.513305667714285874e-01,1.527803698000000099e-01,1.523568282857142853e-01,1.515627177999999964e-01,1.477083481428571321e-01,1.458162583714286142e-01,1.424486441142857329e-01,1.396020078285714339e-01,1.347697666571428532e-01,1.340039934857142900e-01,1.302527294571428074e-01,1.259456092285714812e-01,1.122667589999999938e-01,1.054447719714285830e-01,9.754311705714287239e-02,9.258226648571428463e-02,7.966962554285716980e-02,6.491470352000000554e-02,5.646438599999999142e-02,4.811019896857142431e-02,4.369201644571429205e-02,3.920364389142856620e-02,4.271512692857142718e-02,5.778568838857144063e-02,9.645832577142857134e-02,1.432644343235293660e-01,1.193478909999999976e-01,nan,nan
1.001162933428571544e-01,1.179351799142857316e-01,1.514035904571428282e-01,1.581290108857142662e-01,1.564533781714285698e-01,1.539921351142857220e-01,1.533126836571428453e-01,1.516893654857142948e-01,1.472272595428571751e-01,1.417665747714285940e-01,1.370952064285714256e-01,1.340412682857142768e-01,1.328711376857142634e-01,1.274183006000000340e-01,1.209309175428571054e-01,1.106292722857142863e-01,1.041033067714285665e-01,9.856828942857141784e-02,9.463827980000000251e-02,8.165152408571424436e-02,6.981855130571429369e-02,5.972311833428572969e-02,5.210898260000001309e-02,4.286662516000000478e-02,3.340595796571428633e-02,3.381434865428571690e-02,5.077133182285714641e-02,8.530644006571429239e-02,1.421281270464285484e-01,1.956253066666666651e-01,nan,nan
1.074438908857142660e-01,1.233224060857142645e-01,1.542643953428570747e-01,1.589017585714286029e-01,1.549479900571428814e-01,1.534933904571429142e-01,1.524597181142856861e-01,1.518770493428572010e-01,1.467346189428571646e-01,1.403193876571428300e-01,1.355680190000000118e-01,1.310891276571428676e-01,1.292249398000000493e-01,1.220097133428570957e-01,1.171827045428571329e-01,1.055049350571428679e-01,9.715815934285713940e-02,9.264373757142858878e-02,8.853062257142856051e-02,8.026057642857144236e-02,7.132710033142856954e-02,6.080747328571425858e-02,4.892349258542855184e-02,3.436998630285713341e-02,2.723388658571428839e-02,2.159380233742856647e-02,2.734048028571428590e-02,3.964974545999999656e-02,9.126170485416666700e-02,-1.612091099999999888e-01,nan,-5.093765299999999940e-02
1.092851907714285781e-01,1.265666416571428754e-01,1.545519142857142703e-01,1.626879008571428253e-01,1.592897682857143116e-01,1.562197005714285880e-01,1.527465816285714373e-01,1.530184068285714571e-01,1.451867232571428801e-01,1.382428842571428729e-01,1.317393712571428843e-01,1.272460933714285591e-01,1.208081925714285937e-01,1.121490473714285424e-01,1.101407730857142941e-01,1.018092564857143167e-01,9.336308077142858874e-02,8.841705282857141579e-02,8.394906171428567765e-02,7.429373571428571355e-02,6.699404029428569773e-02,5.904944294000000204e-02,4.942158308285714285e-02,3.764441350857142959e-02,2.276164467142857001e-02,1.384735112571428700e-02,1.575469968571427404e-03,-3.292508828571428375e-02,-8.118184384888889327e-02,-2.283401499999999917e-01,nan,nan
1.050785615142857260e-01,1.259534561999999802e-01,1.546029233428571348e-01,1.621431617142857495e-01,1.592481340000000134e-01,1.563389365714286106e-01,1.535637996285714180e-01,1.494683406857142405e-01,1.405824933428571344e-01,1.343569072000000142e-01,1.266191753428571320e-01,1.197823666857142644e-01,1.137438093142857098e-01,1.025584633142857249e-01,1.056324548857142942e-01,9.720306371428572012e-02,8.976396842857141400e-02,8.408442860000001073e-02,7.723999019999998328e-02,6.805223725142857394e-02,5.815549586514286856e-02,5.320053084571427920e-02,4.104352689714285685e-02,3.537564954857142646e-02,2.145571021457142943e-02,6.468745628571428985e-03,-2.111849106285714275e-02,-8.666992174857142406e-02,-2.144777127272727013e-01,-1.597328199999999976e-01,-2.765655499999999933e-02,6.620883987500000845e-02
