1.002981993999999856e-02,8.535003669428567474e-03,1.850694921742857685e-02,2.149472918228571144e-02,2.952139719714285543e-02,3.025839664857142564e-02,2.909371516000000546e-02,2.895595000571428781e-02,2.334812719714285389e-02,2.377395629714285780e-02,2.745339526285714774e-02,2.713252480000000189e-02,2.656533373142857396e-02,1.836329866057142407e-02,2.211369110285714770e-02,2.210464477142856654e-02,1.472244268000000300e-02,1.680363247142857216e-02,1.265999931828571713e-02,1.430718559428571443e-02,1.266054427228571234e-02,9.763227176571426941e-03,8.436039557142858969e-03,9.113311802857139085e-03,9.105791411428568530e-03,8.285304483999996611e-03,1.300920761514285512e-02,2.559770854285714839e-02,5.185982841142856847e-02,3.814394324411764237e-02,7.449599197096773429e-02,2.773739769230769078e-02
2.417471750199999894e-02,3.158809114399999812e-02,4.910975858199998628e-02,5.630209799999999487e-02,5.961434485714285636e-02,6.180659691428569413e-02,5.841020859999999232e-02,6.028551368571426899e-02,5.439671105714285332e-02,5.472869874285713615e-02,5.420139857142856205e-02,5.047236840000000890e-02,4.705200185714284583e-02,3.983633859999999999e-02,3.842773445714286334e-02,3.597237719428571928e-02,2.846723287142857023e-02,2.751835420857143277e-02,2.291750228000000167e-02,2.160590032285715154e-02,1.886989053142856809e-02,1.521998812794286143e-02,1.215765821714285752e-02,1.421639581771428663e-02,1.363383705999999737e-02,1.469781058057142813e-02,2.228775028514285925e-02,3.832070482285716145e-02,6.088256845428571817e-02,2.238487476969696494e-02,1.335961490000000043e-02,-2.564430241666666721e-02
3.991644725142857314e-02,5.899876173314285571e-02,8.173239620000000150e-02,8.598894357142856937e-02,8.492693208571429342e-02,8.923492468571428415e-02,8.664834185714286041e-02,8.940255359999998985e-02,8.337576728571427509e-02,8.496507914285714169e-02,8.317871105714284841e-02,7.710004554285714018e-02,7.310747408571426076e-02,6.600167417142857595e-02,6.231624068571429281e-02,5.668247762857141908e-02,4.820229677142855856e-02,4.462367465714284914e-02,3.913094659142857257e-02,3.396933418285714990e-02,2.984684534000000070e-02,2.531552990000000489e-02,2.160426542971428943e-02,2.185701636828571437e-02,1.965103151142856899e-02,2.106105253714285822e-02,2.999223984628571552e-02,4.960163661428571708e-02,7.937061138235296243e-02,3.355722849608695074e-02,2.725982700000000036e-02,-3.014373799999999978e-02
6.147471834285715003e-02,8.743089954285714061e-02,1.223366874285714417e-01,1.436693456285714765e-01,1.461713513428571642e-01,1.509174894285713886e-01,1.463891164000000467e-01,1.415337698857142834e-01,1.383928575428571561e-01,1.368035455714285420e-01,1.301291331999999967e-01,1.222024094571428354e-01,1.168099544571428450e-01,1.135249542285714508e-01,1.032714847428571336e-01,9.320983914285715932e-02,8.311484194285713445e-02,7.726854637142856197e-02,7.008209257142856974e-02,5.809478755999999966e-02,4.830267768857143124e-02,4.047807968674285717e-02,3.154460366857142484e-02,3.018962312857142311e-02,2.581045975514285537e-02,2.772423882857142155e-02,3.364530288942857439e-02,5.640956336285714995e-02,9.797399174999998905e-02,4.963048266666664904e-02,1.264343300000000114e-01,1.023992166666666016e-02
7.596261165714285335e-02,9.753134600000000487e-02,1.343239921714285690e-01,1.498825077142857121e-01,1.523991181714285936e-01,1.551256451714286000e-01,1.501074644000000013e-01,1.441685272571428811e-01,1.407002039714286001e-01,1.432608461142857448e-01,1.377256119714285465e-01,1.316521788571428375e-01,1.255458288857143057e-01,1.222364158285714625e-01,1.166342594571428554e-01,1.087602890857143068e-01,9.891183060000001415e-02,8.951960988571430744e-02,7.987954257142855508e-02,6.738608182857143414e-02,6.281716527114283855e-02,5.226920000000000871e-02,4.080668849142856519e-02,3.077839442000000411e-02,2.422485355999999881e-02,2.119761875914285415e-02,2.130377634000000728e-02,2.945022581628570918e-02,6.090646579411763961e-02,1.098847387500000161e-01,nan,nan
7.796979618857141636e-02,9.762006442857139310e-02,1.354402816571428636e-01,1.491483415999999840e-01,1.546436851428571180e-01,1.544063021714285888e-01,1.487167357142857305e-01,1.426812307999999752e-01,1.408050538857143208e-01,1.425436833428571914e-01,1.354256765142856922e-01,1.292040144285714343e-01,1.253901891714285788e-01,1.234747749714285581e-01,1.210747862857143031e-01,1.130310062571428520e-01,1.051413404857142880e-01,9.333081945714287453e-02,8.428104922857145020e-02,7.081102674571426725e-02,6.716199621999999203e-02,5.292805274571427826e-02,4.027840751657144752e-02,2.748107914285714826e-02,1.949920653999999420e-02,1.275362286457142579e-02,6.265694697142858670e-03,-5.781010185714286452e-03,-2.636429705757576195e-02,-2.407989600000000341e-02,-4.169082600000000027e-02,1.146469100000000046e-01
9.166673899999995545e-02,1.073948458857142546e-01,1.417792188857142643e-01,1.540370397999999696e-01,1.579576765999999854e-01,1.569296697428571308e-01,1.504305151999999757e-01,1.459330965142856817e-01,1.411230900857143034e-01,1.415187291142856740e-01,1.330453062857142876e-01,1.283700120857142746e-01,1.257991246571428523e-01,1.192674908000000283e-01,1.161808552285714391e-01,1.084106443428571320e-01,1.019834250285714394e-01,9.311785002857142501e-02,8.600136882857145615e-02,7.416251062285715567e-02,7.165603623999999838e-02,5.838099895142857126e-02,4.629167824857141622e-02,3.088531478000000260e-02,2.090029032114285382e-02,9.216417527142859931e-03,-3.033992080000000226e-03,-3.968876433428571160e-02,-1.282453533125000045e-01,-2.736009862857143315e-01,-4.158019999999999772e-02,-2.307886124999998512e-03
1.000612534371428802e-01,1.159870694571428357e-01,1.501626157714285870e-01,1.596019197142857504e-01,1.589778359714285605e-01,1.561083116857142350e-01,1.508074077142857183e-01,1.466720570285713898e-01,1.437489110285714300e-01,1.409798752000000210e-01,1.306344170285713979e-01,1.239857267142857322e-01,1.214859005999999741e-01,1.145462039428571388e-01,1.107779357428571310e-01,1.022781370857142880e-01,9.635249562857142736e-02,9.245583665714282584e-02,8.647569937142859930e-02,7.467978337142858192e-02,6.711938047714283151e-02,5.974458947142855664e-02,4.628568373428571664e-02,3.438426426857143364e-02,2.301047181142856779e-02,9.143938279999999641e-03,-1.149379183971428915e-02,-5.549970355714285014e-02,-1.555086766666666231e-01,-2.007193782380952418e-01,-7.954292196000001258e-02,8.279418981250000198e-02
1.002975463428571190e-01,1.201437810857143018e-01,1.546818329714285956e-01,1.601660585714285434e-01,1.573769704285714333e-01,1.552784514857142861e-01,1.527866912000000188e-01,1.450147355714285768e-01,1.416562776285714420e-01,1.364560805142857047e-01,1.280942648571428699e-01,1.195053107142856758e-01,1.165036886285714113e-01,1.090475902285714671e-01,1.059110370000000134e-01,9.854779974285714228e-02,9.157060862857144268e-02,8.545074431428571760e-02,7.837241019999999225e-02,7.117985354285714938e-02,6.431470594857141565e-02,6.089150551142857165e-02,4.651314880657142492e-02,4.037922459999999242e-02,2.526539405142856978e-02,1.396070200285714005e-02,-8.235713517428569150e-03,-4.406640160285715119e-02,-1.146818978285714663e-01,-1.358788811666666874e-01,-6.235461733333333423e-02,2.605517151724138711e-02
9.474857880000001065e-02,1.202107019714285380e-01,1.547343668285714458e-01,1.599565778571428731e-01,1.567358830285714433e-01,1.532150266571428721e-01,1.511202134000000086e-01,1.415601457714285583e-01,1.370803825428571765e-01,1.320314673999999633e-01,1.254137307999999840e-01,1.167487012571428867e-01,1.102883478285714425e-01,1.029730654285714309e-01,1.001266473428571308e-01,9.393615705714286612e-02,8.832986019999999883e-02,8.015398280000000930e-02,7.311641125714286871e-02,6.591600697142856180e-02,5.834677540000000884e-02,5.541621623714285821e-02,4.161311563885714687e-02,3.824604574571429522e-02,2.519890921714285081e-02,1.207787652228571075e-02,-3.073338068857139720e-03,-2.950526652285714868e-02,-6.468778286000000100e-02,-6.526815860937500158e-02,-2.628731754375000090e-02,5.005717074999999072e-03
9.813973547657141305e-02,1.307383935428571287e-01,1.583483014285713975e-01,1.573386050285714710e-01,1.562872753999999809e-01,1.518336701999999927e-01,1.481467110571428325e-01,1.333175664000000038e-01,1.289206365714286040e-01,1.245701381999999996e-01,1.200476516571428731e-01,1.135644093142857414e-01,1.075097224571428811e-01,1.023805887714285684e-01,9.586530402857142141e-02,8.749084460000000618e-02,7.862309028571429215e-02,6.975642645714286161e-02,6.691829128571429031e-02,6.221357065428571170e-02,5.708618187714283726e-02,4.920610709142856504e-02,3.931655890857142094e-02,3.842718937428571402e-02,2.911017269171428667e-02,1.569998597400000181e-02,1.122371122177143188e-02,-7.881491634285713380e-03,-2.831017642000000639e-02,-1.844264421085714187e-02,4.018950449031251371e-02,4.836553679529412286e-02
9.346204477428572688e-02,1.241681785714285891e-01,1.516597209142857006e-01,1.546798707428571062e-01,1.559038435999999805e-01,1.522229877714285917e-01,1.434664042285714591e-01,1.304242814571428544e-01,1.233357022857143048e-01,1.187789921714285796e-01,1.119404388857143107e-01,1.086199080857142701e-01,1.055799217714285532e-01,9.463086840000001221e-02,8.707188180000000055e-02,7.854200102857143706e-02,7.117004388571429585e-02,6.582096634285715397e-02,6.288691948571428769e-02,5.726928697142858599e-02,5.264859886285713081e-02,4.932359990571428404e-02,4.003252299428572414e-02,3.717062799999999723e-02,2.953229630857142490e-02,1.574772423428571003e-02,1.335601814342857706e-02,-3.512789606285712167e-04,-1.658096308942856936e-02,-4.046848828571428941e-03,5.695121570645161890e-02,7.274886535714286673e-02
8.716343448571430008e-02,1.159325730571428431e-01,1.421992705428571369e-01,1.447679787428571285e-01,1.438921253999999594e-01,1.398315435428571230e-01,1.317415512000000011e-01,1.227371209714285816e-01,1.141427180000000180e-01,1.068320140857142997e-01,9.752371684285711384e-02,9.383479482857141896e-02,9.523446240000001117e-02,8.480508008285714272e-02,8.026450029999999958e-02,7.146279494285714962e-02,6.591513508571428259e-02,5.998186408571427874e-02,6.091068834285714995e-02,5.735168462857143101e-02,5.194647633828571032e-02,4.650072393854286223e-02,3.894947607371428144e-02,3.549172541714285672e-02,2.962243214799999830e-02,2.236469809342856579e-02,1.758052284000000132e-02,8.724321732285713130e-03,-8.060128228571430617e-03,-7.097515200000023691e-04,4.773152646999999360e-02,7.758783397037037621e-02
7.997392934285713073e-02,9.824938079999999407e-02,1.224184305142857337e-01,1.265147613714285579e-01,1.270908896857142756e-01,1.241003851428571225e-01,1.234355382857142830e-01,1.194107058000000166e-01,1.092657911714285668e-01,9.570704817142855481e-02,8.763416826571428231e-02,8.462633425714287394e-02,8.788593819999999945e-02,7.683781204600000081e-02,7.271510511428570800e-02,6.947947913142855925e-02,6.361672522914285643e-02,5.608825707142856692e-02,5.314527226000001492e-02,5.235443128571428545e-02,4.935215505714286854e-02,4.278172063542858700e-02,3.815089634857143225e-02,2.656598769571428056e-02,2.544948029428571040e-02,1.706564762285714063e-02,1.069553926668571735e-02,1.290457942857156182e-04,-1.097662774857142802e-02,-1.049259737999999956e-02,1.178059483333333129e-02,5.001792845933331760e-02
7.779737194285712976e-02,8.877214722857142137e-02,1.135506765714285743e-01,1.059664045714285852e-01,1.053534366571428349e-01,1.020830429142857293e-01,1.069174635714285754e-01,1.021693637999999960e-01,9.279022239999998312e-02,8.345020813714285057e-02,7.469613222857145185e-02,7.150333940000001831e-02,7.518463129142857748e-02,7.028961219999997623e-02,6.815109264285715285e-02,6.195471625714286945e-02,5.430995385714285778e-02,4.630573829714285800e-02,4.478868763142859061e-02,4.456776215142856101e-02,4.320122852571428584e-02,3.929977414000000724e-02,3.261609765142857442e-02,2.380567273714286058e-02,1.857768468000000131e-02,1.546565468028571547e-02,1.146501803714285693e-02,9.797995345714287374e-03,7.135009711428566548e-03,2.518681151428570682e-03,-6.681603333332941533e-05,3.220318174516129117e-02
6.964525461142857810e-02,7.299259759999998654e-02,9.229365797142857764e-02,8.392900728571428548e-02,8.404606397142858065e-02,7.968139640000002077e-02,8.547145302857142579e-02,8.243713377142856957e-02,7.715410512000001053e-02,6.802150205714288522e-02,6.197749534285713902e-02,5.782579685428572425e-02,6.580570764857140986e-02,6.246054523314286538e-02,6.327808930857142800e-02,5.597316179714285217e-02,4.906234748857141864e-02,4.235131421799999407e-02,3.638371068711428874e-02,3.876680650571428383e-02,4.190139776000000732e-02,3.677618842257142362e-02,2.794331142514285687e-02,2.615051271142856959e-02,1.643883841485714592e-02,1.678172511142857204e-02,1.719371231428571539e-02,1.559644440371428173e-02,1.845779468485714628e-02,1.349825161571428615e-02,1.968438296285714498e-02,4.195578438571428287e-02
4.522955776000000400e-02,5.114626198714285893e-02,6.739654542857143049e-02,5.927647177142857104e-02,5.847233359428571919e-02,5.669621062857143484e-02,5.222930919142857592e-02,5.517992308571429555e-02,5.417120795714285009e-02,4.848698216285713541e-02,4.083132059142856318e-02,3.747504094799999907e-02,4.979291654285714769e-02,4.604753765428572232e-02,4.818834590285715064e-02,4.039317550571428633e-02,3.788212353371429170e-02,3.623090470431428178e-02,3.048455378285714473e-02,3.543156215971429018e-02,4.088559829428570908e-02,3.839667183714284837e-02,3.019725249142856879e-02,3.243157522285713273e-02,1.705692836000000448e-02,2.487585885428571578e-02,3.434262947714285252e-02,3.789291356285715007e-02,3.883699661428571120e-02,3.432737099714286422e-02,4.618128626764705230e-02,6.318032406857143624e-02
2.083402348114285832e-02,2.418834134342856892e-02,3.406230375342856470e-02,3.021360117428570705e-02,3.109970096571428033e-02,2.646876739657143263e-02,2.506931849051428560e-02,2.815758840085713990e-02,2.492719380314286151e-02,2.084590363428572013e-02,1.930018840000000124e-02,2.029440749428571000e-02,2.866374426857143040e-02,2.756347647057142553e-02,3.251386370000000636e-02,2.802047729828571754e-02,3.327287937142857366e-02,3.581368582285713448e-02,2.726375037142857519e-02,3.214656284457141633e-02,4.064668935828572027e-02,3.458633443142856978e-02,2.440839502129999936e-02,2.734527588857143046e-02,2.277788432971428884e-02,2.972597401142857906e-02,3.887590682857142849e-02,4.046303873771427140e-02,4.509179213142856107e-02,6.173515337647061257e-02,7.854788651428572244e-02,6.478805494285716504e-02
-9.421430344857142578e-03,-3.177097865714287404e-03,5.802154508571425763e-03,5.415671303428569103e-03,1.550292878000001685e-03,-3.692517925714286237e-03,-1.446424202857143817e-03,2.139282311142857301e-03,2.176012355428572596e-03,4.311697617142862824e-04,7.811409399999995427e-04,2.093069909428571431e-03,1.145651682914285846e-02,1.641202654657142671e-02,2.217134747857142998e-02,1.890247872285714253e-02,2.575378427428571745e-02,2.901480537714285629e-02,1.802586148857143050e-02,2.274889268000000395e-02,3.315440587571428371e-02,3.074090164285713314e-02,2.565035151028571825e-02,1.990192964057142105e-02,2.828816014285714942e-02,2.814952308857142371e-02,3.619580930571428268e-02,4.127720411999999395e-02,5.031727382857144326e-02,6.966596361714287589e-02,8.473608881999998566e-02,6.798444511999998663e-02
-2.973992501999999857e-02,-2.657830370857142480e-02,-2.436207346342857127e-02,-2.349439339685714320e-02,-3.048106595142857297e-02,-3.375505720285713884e-02,-2.764467513714286007e-02,-2.510125292571428399e-02,-2.118802745714285993e-02,-2.071369720285714741e-02,-1.561987743428571059e-02,-1.635818479885714494e-02,-9.571838349428570328e-03,2.199336481714285300e-03,6.996699725714287596e-03,9.420449429428571705e-03,2.104786460371428636e-02,2.951463970571428785e-02,1.651763915857142745e-02,1.734346658485714718e-02,2.378725332857142827e-02,3.290928439742857314e-02,2.341417599714285674e-02,1.559448246571428810e-02,3.202950627742857936e-02,3.110591337171428328e-02,3.971154347999999307e-02,4.459468284857143194e-02,5.478581010571428878e-02,7.824216603428571504e-02,8.216007771142856686e-02,6.575110309999999958e-02
-4.992708440742856663e-02,-5.368456148857142507e-02,-5.421131686285714235e-02,-5.112544460571428334e-02,-6.083036161428571204e-02,-5.684868948571428215e-02,-5.334014889999998815e-02,-5.074778970571427322e-02,-4.552743081999999913e-02,-3.950718475142857289e-02,-3.700496130857142130e-02,-3.485085635714284952e-02,-2.308088017142856385e-02,-1.265771050714285632e-02,-1.935686857142848607e-04,1.164245618942856986e-03,4.999433228857141746e-03,1.767752507828571074e-02,7.181222037142858360e-03,1.108442034571428467e-02,2.575454729142856447e-02,3.715515125942856628e-02,3.030667998571429447e-02,2.058748506571428730e-02,3.164182391428570218e-02,3.224400117000000149e-02,4.486345530857142189e-02,5.376717691428573032e-02,6.744243088571429123e-02,8.653945926285712409e-02,8.945672137428570259e-02,6.689289642285713156e-02
