8.634076843714283411e-03,1.199264530085714618e-02,1.928700042600000469e-02,2.204360953457142405e-02,3.171626500857144260e-02,3.168814523999999300e-02,2.703879220857142301e-02,2.938581189999999940e-02,2.584272110000000039e-02,2.600947786857142272e-02,2.876499717714285642e-02,2.794843405999999919e-02,2.831595282857142168e-02,2.006955826571428514e-02,2.433144708857143054e-02,2.261614109714285559e-02,1.700602941782856925e-02,1.753801620000000269e-02,1.435917451428571183e-02,1.510042465999999854e-02,1.568385532828571113e-02,1.243820194857142916e-02,1.231275285971428733e-02,1.259667534228571355e-02,1.499132427257142582e-02,1.366653438771428704e-02,1.882640294285714208e-02,2.392000465714285221e-02,3.355745584571428325e-02,3.523804175294117935e-02,2.891337855906249421e-02,-9.342978882352942493e-03
2.606767921171428484e-02,3.786751870285713639e-02,5.333775096571428953e-02,5.918862468571427921e-02,6.157662520000001249e-02,6.215100951428569054e-02,6.048431397142856741e-02,6.326184957142860776e-02,5.900377540000000670e-02,6.018349797142856505e-02,6.010088248571428954e-02,5.680454802857144020e-02,5.299115865714285750e-02,4.306226465714285689e-02,4.528895788571427744e-02,3.846784317142857429e-02,3.404976980285714938e-02,3.229348322857143044e-02,2.911682121428571871e-02,2.662309915999999665e-02,2.626211976857142222e-02,2.308295121714284623e-02,2.083173483314285437e-02,2.206671577228571518e-02,2.434256414000000174e-02,2.337482993142856944e-02,3.025229309428571420e-02,3.591591982000000294e-02,5.018375946285713596e-02,4.458802797419354064e-02,3.640034958666667209e-02,-3.796634684210498599e-04
3.732517785885715311e-02,5.837391469428571816e-02,7.924455885714286330e-02,8.403865262857145024e-02,8.504137274285714088e-02,8.856375619999999615e-02,8.787340459999999631e-02,9.116036551428571832e-02,8.795841720000001362e-02,9.021955225714285709e-02,8.712049262857142484e-02,8.440311982857140460e-02,7.960902628571428497e-02,7.105734697142855605e-02,7.256774934285713241e-02,6.240844719999999457e-02,5.734361922857143801e-02,5.052490225714286604e-02,4.663761682857142654e-02,4.076952257142856667e-02,3.973824637142857330e-02,3.443429131428572126e-02,3.236432757142856248e-02,3.278754098571428494e-02,3.567886354828571360e-02,3.523712157402856399e-02,4.318368084571428539e-02,5.111410965714285187e-02,6.634990151142859671e-02,5.246372105000000896e-02,6.594467149999999611e-02,-3.866386399999999918e-02
5.727430083142857897e-02,8.823787137142857784e-02,1.276997151428571342e-01,1.477815902571428530e-01,1.484048025428571782e-01,1.520416258857143210e-01,1.502781452571428922e-01,1.477536882571428845e-01,1.404767722571428623e-01,1.414548602857142734e-01,1.327604019142857028e-01,1.313552859142857188e-01,1.245864872571428444e-01,1.189150127428571513e-01,1.148472374571428839e-01,1.029240196857142825e-01,9.668252139999999883e-02,8.672572585714284632e-02,8.173610185714287601e-02,7.085331508571426906e-02,6.412222728571427555e-02,5.650155200571429365e-02,5.026484902857142334e-02,5.039945328577141032e-02,5.507049561942856108e-02,5.326777866000001471e-02,6.031592227142856810e-02,6.639371588857145845e-02,8.450709715714285752e-02,1.127996449999999901e-01,nan,nan
7.303510388571428369e-02,9.706965871428571702e-02,1.339375084857142573e-01,1.489316669714285946e-01,1.503502988571428778e-01,1.545351302571427998e-01,1.560601369714285924e-01,1.507507324857142728e-01,1.439843316285714381e-01,1.428495137142856974e-01,1.357670370000000071e-01,1.385794507714286083e-01,1.351551605714285953e-01,1.320752830285714108e-01,1.246313916000000299e-01,1.133983066857142813e-01,1.080568587714285933e-01,9.996686671428570148e-02,9.178401405714287087e-02,8.320312514285714556e-02,7.492621299714284644e-02,6.615469780285712642e-02,5.722896054857142673e-02,5.577763133999998763e-02,5.795222707857140831e-02,5.719713509999999057e-02,5.933761604285712338e-02,6.572461816571428805e-02,7.205287364285714591e-02,9.703275858888889271e-02,nan,nan
8.832375659999998352e-02,1.057710920285714062e-01,1.360719958285714348e-01,1.483156478000000056e-01,1.504643030285714167e-01,1.537268489142857020e-01,1.546752941142857107e-01,1.486818586571428957e-01,1.438921249428571358e-01,1.413277768571428727e-01,1.350141248857142928e-01,1.372150973714285627e-01,1.359401157142857419e-01,1.310579577142857166e-01,1.235107423999999843e-01,1.154375353999999992e-01,1.079138624285714276e-01,1.037822175428571581e-01,9.773385197142857306e-02,9.164188929142857987e-02,8.257718768571428725e-02,7.449351697142858608e-02,6.537224922485714018e-02,6.235722127428572348e-02,6.275711034285713641e-02,6.087254116571427787e-02,5.937554484285714057e-02,6.241422385428570946e-02,6.566111239454544557e-02,1.135302964571428541e-01,nan,nan
1.002925332285714427e-01,1.121815274571428545e-01,1.431322365142857211e-01,1.573274886857142785e-01,1.573085240571428511e-01,1.568612236285714390e-01,1.560677659428571507e-01,1.484708513142856956e-01,1.468553816571428750e-01,1.426755630857143298e-01,1.357380455428571497e-01,1.334348410285714492e-01,1.314165388000000378e-01,1.253485547999999838e-01,1.217960899428571497e-01,1.128810335999999720e-01,1.086255753428571197e-01,1.035341531142857374e-01,9.574999142857142098e-02,8.964059046000000253e-02,8.508856642857144659e-02,7.798265739999998836e-02,7.021680500571428341e-02,6.806062970571427617e-02,6.630630495428570248e-02,6.649725784285714925e-02,6.609224613142858362e-02,6.718324898857142013e-02,4.953130062121212374e-02,5.399958358333333680e-02,nan,nan
1.044808519714285899e-01,1.182887489999999847e-01,1.503960738857142709e-01,1.656574794000000295e-01,1.656293592857142338e-01,1.604546684285714508e-01,1.546750749428571492e-01,1.471328737142857113e-01,1.446873263428571088e-01,1.420926778857142803e-01,1.369988582571428637e-01,1.328454150857142912e-01,1.280585149428571656e-01,1.212857931428571456e-01,1.183454240285714693e-01,1.117431638285714540e-01,1.045704435999999932e-01,1.000289915714285827e-01,8.932037328571430790e-02,8.451777885714283067e-02,8.340693869999998844e-02,7.916183453142858206e-02,7.196905941828568576e-02,7.286006408000000878e-02,7.100797408000002198e-02,7.314028055142857143e-02,7.557165949999998522e-02,7.784369322857143114e-02,5.542081878823529317e-02,8.104705933333332391e-02,nan,7.634658800000000412e-01
9.896850588571430574e-02,1.178246626285714277e-01,1.586896622857142669e-01,1.686331613428571352e-01,1.659992762857142867e-01,1.608564106857142406e-01,1.551376339714285457e-01,1.498258320571428659e-01,1.456891738285714388e-01,1.405537195999999878e-01,1.330503194857143023e-01,1.255504058571428605e-01,1.204598558000000014e-01,1.146948677428571428e-01,1.137599399428571301e-01,1.070826935714285638e-01,1.011869158000000130e-01,9.442487428571430530e-02,8.572169720000001603e-02,7.826341902857142374e-02,7.881077333428572473e-02,7.587596319714282056e-02,7.117069783542856465e-02,7.442507051885716152e-02,7.993872486857143966e-02,8.563145189142855329e-02,8.834991450571426375e-02,9.582813767371427260e-02,1.077774307137931153e-01,1.223918364428571437e-01,1.306915290000000007e-01,3.453521700000000139e-01
9.067709737142856663e-02,1.157053265171428674e-01,1.596856255142856673e-01,1.656742641714285813e-01,1.617630012571429354e-01,1.596328737999999914e-01,1.523956295714285758e-01,1.465002882000000228e-01,1.413373678857143267e-01,1.335723884857142885e-01,1.269014634857142665e-01,1.240707396571428811e-01,1.214880811142856898e-01,1.127846859428571491e-01,1.083029610000000031e-01,1.029660906857142871e-01,9.323708671428571071e-02,8.914053788571427162e-02,8.165239591428571919e-02,7.647814068571429091e-02,7.341548377142856352e-02,7.246028328571428589e-02,6.796286442857144006e-02,7.129363994000000038e-02,7.776957922857143102e-02,8.749596694285714793e-02,1.004913334228571403e-01,1.134130205134285668e-01,1.393030110000000044e-01,8.945770299999999953e-02,nan,-4.733276299999999992e-02
