1.752613618668571321e-02,1.187438962685713993e-02,1.237269801319999980e-02,7.654244585714283650e-03,6.668744800000000160e-03,5.871800104571428709e-03,5.592782173999997705e-03,4.561614965714284008e-03,2.663530646857142827e-03,2.130998885428571007e-03,-3.531320111428572868e-04,1.099395726571428646e-03,5.759103100000001777e-04,1.561845930000001453e-04,-1.495034350285714183e-03,-9.846278643428571248e-04,-7.945469411428573644e-04,-1.121630000571428518e-03,1.675197074285717023e-04,1.251438688571428507e-03,7.670811131428572488e-04,-5.925859765714283980e-04,-1.132747110628571328e-03,-1.768929629714285955e-03,-2.974046968457142760e-03,-3.319113580000000556e-03,-3.307124551714285196e-03,-2.299935501428570887e-03,-7.638113542857144630e-04,-1.997756955428571513e-02,-2.528520066939393685e-02,-4.019685221999999558e-02
2.058508733999999882e-02,1.833964759691429289e-02,1.979718886571428874e-02,1.154741566914285408e-02,8.901650547714285919e-03,2.694375131428572174e-03,-4.108973762857143046e-04,-2.130126950000000088e-03,-4.730551584199999514e-03,-6.511579236857142385e-03,-9.805951780285716499e-03,-7.914297917142855410e-03,-7.224600668285714386e-03,-5.915723488285715148e-03,-4.513767761428571362e-03,-2.856772265428571527e-03,-2.014378169142857101e-03,-1.941898909685713971e-03,-1.082502101400000102e-03,5.029950900857140667e-04,1.741463814571428707e-03,1.519448414142857010e-03,1.564679798257142705e-03,4.528590919999996955e-04,-3.031049199999999054e-04,-1.112365697714285577e-03,-1.719883605714290044e-04,2.147129634285717978e-04,-1.484789150857142564e-03,-3.791678290142857372e-02,-7.357751138709676952e-02,-8.526729731034482507e-02
3.056858605485714836e-02,2.378496448114284997e-02,2.089069914428571401e-02,1.014458795371428468e-02,2.436719535999999544e-03,-1.129106786701428687e-02,-1.961386536662857935e-02,-2.414016718857142987e-02,-2.655487064285714724e-02,-2.914799288285713913e-02,-3.134831022857143684e-02,-2.648489813428572467e-02,-2.518005372285714652e-02,-2.287652154285714848e-02,-2.469700397428571323e-02,-2.111445826285714492e-02,-1.929931635142857066e-02,-1.786815093999999729e-02,-1.716624665428571200e-02,-1.332931520628571204e-02,-8.574894446571430448e-03,-6.789180198571425490e-03,-1.193487979542856743e-02,-1.313225891228571654e-02,-1.151471820485714184e-02,-4.448590958857141786e-03,-2.665056517885715064e-03,-2.769688181714286598e-03,-6.966073185714284806e-03,-7.915518665714285640e-02,-1.252863028421052627e-01,-1.298125763588235115e-01
3.978325969400000467e-02,3.149435872285714227e-02,2.251826692857143361e-02,7.908085322857142524e-03,-6.559644406571425723e-03,-2.972499311142857287e-02,-4.331011091428570853e-02,-5.279061434285715199e-02,-5.744280134285714018e-02,-5.790100097142858449e-02,-5.680095134285714775e-02,-5.608487811428571751e-02,-5.531300137142857593e-02,-5.094005039999999207e-02,-4.523010260000000227e-02,-3.968680248571429536e-02,-3.483341765714285942e-02,-2.919834680857142165e-02,-2.599912377142857278e-02,-2.170519148857142852e-02,-1.898934503142856584e-02,-1.445650377171428524e-02,-1.347361972857142633e-02,-9.645298577142856142e-03,-1.067962648857143093e-02,-9.736415373371429260e-03,-8.995274126571426235e-03,-9.605298718285717324e-03,-2.197156629857142593e-02,-1.222518922440000155e-01,-1.730532647499999910e-01,-1.671593412727272743e-01
3.911721388399999610e-02,3.007441931771429391e-02,1.703164208571428598e-02,3.537859780000006610e-04,-2.006825033282856954e-02,-4.189573014857143202e-02,-5.390025526571428499e-02,-6.120234905714285606e-02,-6.810618805714284407e-02,-6.761932377142856887e-02,-6.763970502857143130e-02,-6.704886294285716808e-02,-6.509126942857142162e-02,-6.266828254285713995e-02,-5.719767977142857507e-02,-5.316598079999999144e-02,-4.678987771428570752e-02,-3.937508728571428862e-02,-3.287604191428571132e-02,-2.744609295714285982e-02,-2.647345402000000208e-02,-2.157996036857142905e-02,-2.094443185992285808e-02,-1.902389519714286006e-02,-2.056034627228571499e-02,-1.834564201257142882e-02,-1.813594266885714193e-02,-2.011239187822857002e-02,-4.480089482857143451e-02,-1.628831716153846254e-01,-2.891788499999999873e-01,-2.643890400000000196e-01
3.737869242857141255e-02,3.336181626942857220e-02,1.854564115714285588e-02,-3.813607377142857850e-03,-2.723050794228572269e-02,-4.896185735428570940e-02,-5.746405478285714075e-02,-6.192583359999999371e-02,-6.716145108571430766e-02,-6.952285762857142448e-02,-7.283935534285712610e-02,-7.430082077142856345e-02,-7.296262482857143739e-02,-7.284109945714284384e-02,-6.509639204571428250e-02,-5.977249142857143233e-02,-5.247148791428571379e-02,-4.764219008571428382e-02,-4.218488420000000849e-02,-3.940734871428570180e-02,-3.766207014285714860e-02,-3.691842213714285198e-02,-3.260912206857143059e-02,-3.010221208285714101e-02,-3.085817609628570615e-02,-2.998548221514285572e-02,-2.887420658571428558e-02,-2.649525232285713724e-02,-6.360996465882352846e-02,-1.706373021818181901e-01,nan,1.453651400000000038e+00
3.766119788571428706e-02,3.274863130285714241e-02,1.676570344571428825e-02,-9.822191600000002021e-03,-3.209479204057143903e-02,-5.082430151428571352e-02,-5.719887868571429251e-02,-6.385508945714285511e-02,-7.104328708571430728e-02,-7.857262757142854936e-02,-8.109893811428572907e-02,-8.104062774285715476e-02,-7.914134425714285104e-02,-7.792696237142855697e-02,-7.099751077142854583e-02,-6.528581891428572592e-02,-5.899320325714285662e-02,-5.678896222857143100e-02,-5.141111091428571950e-02,-4.917798722857142507e-02,-4.625669205714285498e-02,-4.292253765142857447e-02,-3.854675300285714118e-02,-3.558709282857144135e-02,-3.660332817428570834e-02,-3.524453302285713435e-02,-3.482709614571428275e-02,-3.552605770285714032e-02,-8.894228211714282073e-02,-2.360653351111111353e-01,nan,nan
4.666519140000000010e-02,3.731907449999999349e-02,1.940689085914285711e-02,-1.144943236485714173e-02,-3.827242174571426903e-02,-5.780694160000000859e-02,-6.322479248571426236e-02,-6.994040357142859710e-02,-7.677187205714286478e-02,-8.385925311428568674e-02,-8.545423239999998255e-02,-8.408421091428572303e-02,-8.351015368571429454e-02,-8.369794551428572094e-02,-8.059387237142856542e-02,-7.609198425714285008e-02,-6.661791114285714466e-02,-6.066676551428571568e-02,-5.458079737142858268e-02,-5.589032860000000408e-02,-5.242538451428573054e-02,-5.102070391428571716e-02,-4.590486804285713596e-02,-4.505419049428571743e-02,-4.614094329142858636e-02,-4.557734892285714157e-02,-4.662693565314284666e-02,-4.982855673428571164e-02,-1.177888752705882475e-01,-2.585182185714285374e-01,nan,1.372955300000000101e+00
4.776938309142858552e-02,3.351342333999999396e-02,7.327379466857140804e-03,-2.144306730942857273e-02,-4.328831273742856506e-02,-5.926088602571429748e-02,-6.963043231428571456e-02,-7.718069885714287648e-02,-8.301195405714285880e-02,-8.896833142857142607e-02,-9.003731857142854844e-02,-8.945857537142858085e-02,-9.122619611428570141e-02,-8.822141371428572632e-02,-8.588235042857146617e-02,-7.967540185714287737e-02,-7.306246054285714386e-02,-6.622750425714285516e-02,-6.181836817142857127e-02,-6.028573171428571603e-02,-5.901870725714287308e-02,-5.857478528571429671e-02,-5.631408691428570895e-02,-5.608640412285714749e-02,-5.699768065714286291e-02,-5.478243139999999095e-02,-5.610918292285715231e-02,-5.832279691428570584e-02,-1.454172996060606182e-01,-2.687470557142856986e-01,-3.610839800000000266e-01,1.269500700000000037e+00
4.545691377428571350e-02,2.898221708285713891e-02,-4.574366981428569338e-03,-3.209555488571428500e-02,-4.980534147142857276e-02,-6.645333428571426060e-02,-7.917545854285713836e-02,-8.761444168571426439e-02,-8.995459402857140796e-02,-9.198968057142858923e-02,-9.073889591428570267e-02,-9.113747742857143674e-02,-9.163567677142858692e-02,-9.016178657142857877e-02,-8.792898971428572685e-02,-8.652921360000001560e-02,-7.848347268571428947e-02,-7.161679945714286011e-02,-6.814444408571425360e-02,-6.914705525714286150e-02,-7.073636754285715644e-02,-6.606096557142858428e-02,-5.880443025714286037e-02,-5.824236185714285613e-02,-5.717228491428571341e-02,-5.830001831428571063e-02,-6.166349080571427443e-02,-7.484861054285714410e-02,-1.747406990322580567e-01,-2.193603533333333411e-01,nan,5.657333399999999735e+00
