8.562360523885712352e-03,1.264920918400000253e-02,1.997898645197142622e-02,2.166540958257142518e-02,3.068248202571427843e-02,2.978907997485713902e-02,2.772391184000000050e-02,3.053283699999999670e-02,2.824227468857142681e-02,2.727137977142857564e-02,2.692140853514285795e-02,2.687879282857142532e-02,2.803192139999999971e-02,1.924634661428572049e-02,2.267499650057142047e-02,1.943958824285714135e-02,1.329356606857142777e-02,1.518402106971428536e-02,1.250076293142857176e-02,9.881373857142859013e-03,1.083363124657143149e-02,6.387656093200000905e-03,4.111371694000001513e-03,4.107774998857144366e-03,4.412950798285714994e-03,2.487618574285714503e-03,1.889256081142857372e-03,2.253396209714286693e-03,5.302102243428571081e-03,2.883867519714286565e-02,3.900124674028571103e-02,2.981927046857143354e-02
2.094192505657142822e-02,3.441990445400000542e-02,4.635663734571428274e-02,5.567670545714285824e-02,6.330065048571427433e-02,6.166338231428570432e-02,5.985957559999999233e-02,6.162719717142856740e-02,5.830797462857142954e-02,5.679691862857141893e-02,5.445142485714286190e-02,4.996119908571427376e-02,4.888632631428572323e-02,4.109606062857142778e-02,4.192112514285713243e-02,3.522513260000000035e-02,2.919115335142857814e-02,2.779170451428571859e-02,2.435171940285714084e-02,1.992187504000000192e-02,1.945397511428571813e-02,1.441552296514285805e-02,1.032453261285714262e-02,9.387643053428573400e-03,8.212389280857143592e-03,6.323569135428571374e-03,5.123901383999997748e-03,4.450225834285713791e-03,4.172842839714288078e-03,2.060416076257142251e-02,2.968743249411764928e-02,3.156639554005882808e-02
3.885650649771427156e-02,5.879255017142857170e-02,7.498059925714284368e-02,7.944706514285714005e-02,8.294350765714283980e-02,8.535526825714288834e-02,8.641575425714285996e-02,9.083121160000001693e-02,8.644103999999998289e-02,8.677368148571429352e-02,8.156956228571426992e-02,7.779323037142857333e-02,7.828303711428571954e-02,7.012263705714286144e-02,6.969321114285714769e-02,5.956050317142857348e-02,5.054277697142856018e-02,4.376918249714285142e-02,3.909301759999998793e-02,3.154929025142856613e-02,2.916041780971428618e-02,2.241864887142857796e-02,1.690706513714285500e-02,1.191199169000000009e-02,1.106763561400000116e-02,8.227648025428574777e-03,5.969674166571427125e-03,3.616115094000001400e-03,3.433336626000000041e-03,1.534805310171428842e-02,3.037755646470589529e-02,3.582819765000001128e-02
6.185095660000000661e-02,8.860037694285713417e-02,1.222954886285714388e-01,1.412573678285714285e-01,1.462894985999999842e-01,1.477140158857142560e-01,1.457273214000000261e-01,1.462164738571428424e-01,1.414093012857142173e-01,1.391797746571428462e-01,1.332225261428571506e-01,1.271316529428571374e-01,1.225405014571428614e-01,1.127537316857142868e-01,1.057056970285714381e-01,9.454847039999998703e-02,8.892473505714286464e-02,7.938145234285713669e-02,7.011261005714285177e-02,5.684356674285714894e-02,4.611053465999998685e-02,4.095905847142856937e-02,3.223342898000000623e-02,2.431128361142857741e-02,2.151729027942857198e-02,1.488298680342856929e-02,1.072583877999999484e-02,3.815460205714285135e-03,2.671704937428568370e-03,2.988978738285714021e-03,2.068957153382352393e-02,2.926938667647058581e-02
7.163870692000001705e-02,9.687892400000000515e-02,1.325698851428571134e-01,1.432490767714285629e-01,1.477098734571428706e-01,1.517822262285714319e-01,1.523191184857143332e-01,1.515154158857142941e-01,1.461726589142857413e-01,1.445953369714285675e-01,1.387228825714285907e-01,1.343335833142857427e-01,1.309029717428571438e-01,1.219602315142857135e-01,1.185553405428571433e-01,1.068082537142857197e-01,9.970812045714286254e-02,9.398215154285717576e-02,8.508867534285713408e-02,6.960405628571429693e-02,5.617980954285714534e-02,5.017351411428570829e-02,4.174891879114286941e-02,2.903594970285713547e-02,2.597852433142857839e-02,1.686390467171428736e-02,1.322664530771428676e-02,5.804988371428570701e-03,5.914524651428571672e-03,3.737842355882349966e-03,2.217696691732352898e-02,2.597214174147058699e-02
7.411259263142855325e-02,9.846801725714285358e-02,1.374858308857142830e-01,1.461506438000000074e-01,1.491204392285714331e-01,1.531356807142857379e-01,1.534674508571428897e-01,1.500318257714285397e-01,1.463699341714286006e-01,1.434716359428571675e-01,1.377489355142856864e-01,1.335311889714285438e-01,1.304866255999999891e-01,1.226361950857142863e-01,1.176465714857142658e-01,1.052716930571428594e-01,9.957951042857143831e-02,9.789210702857142898e-02,9.151894705714286316e-02,7.920946371428570776e-02,6.417040157714286319e-02,5.917641759714287186e-02,4.650606433142857876e-02,3.483265476857142634e-02,2.859453463600000744e-02,1.828177314857143063e-02,1.596298220857142805e-02,9.106445282857141693e-03,6.322261283428571438e-03,4.785047214285714778e-03,2.318056886823529825e-02,2.491973467058824013e-02
8.944026431428571400e-02,1.064692904857142963e-01,1.481240415714285552e-01,1.553582319428571668e-01,1.554659168857142615e-01,1.573791497714286114e-01,1.565880910857142816e-01,1.485615326285714133e-01,1.461611060285714081e-01,1.429578507714285573e-01,1.370821274285714264e-01,1.330740785142857097e-01,1.297535485142857214e-01,1.239462708857142770e-01,1.181629720857142740e-01,1.046441224000000114e-01,9.774322465714284369e-02,9.771793905714284967e-02,9.083055800000001956e-02,8.251647962857144858e-02,7.218279174285713307e-02,6.247765645999999590e-02,5.096849705142858511e-02,3.969072609714286576e-02,3.033414566857142031e-02,1.937244967428571052e-02,1.940852573142857682e-02,1.530587343142857625e-02,1.218032842571428916e-02,2.119685579711428139e-02,3.471733542764706554e-02,3.248472764352942216e-02
1.022284371000000136e-01,1.170046128285713999e-01,1.536180764571428436e-01,1.598870411714286011e-01,1.600099837428571592e-01,1.590074807999999895e-01,1.575204038285714092e-01,1.493266510000000324e-01,1.458982194285714240e-01,1.424959453714285396e-01,1.380392890000000372e-01,1.328733171142857383e-01,1.288613466000000096e-01,1.181664599142857042e-01,1.141368325142857326e-01,1.029050547142857236e-01,9.667576374285716256e-02,9.365059980000002560e-02,8.734566831428570988e-02,8.098689457142856096e-02,7.368447451428571104e-02,6.297334925714284659e-02,5.020969942000000352e-02,4.262161259999999730e-02,2.729252402571428343e-02,1.950062351428571289e-02,2.071772980000000097e-02,1.790193841714286110e-02,2.136263178285713674e-02,2.906428722142857454e-02,3.566147327352940655e-02,2.948547839117647215e-02
1.044403076857143009e-01,1.231164113999999726e-01,1.612527030285714202e-01,1.642037525428571287e-01,1.642445158857142873e-01,1.615955891428571822e-01,1.561558318285713731e-01,1.488069807428571423e-01,1.458101549142857556e-01,1.393236434285713976e-01,1.342936928857142720e-01,1.274690906857142980e-01,1.202386031428571561e-01,1.116697041714285604e-01,1.076827998000000064e-01,9.961613288571428970e-02,9.457964214285714821e-02,9.007481142857141909e-02,8.402949731428571711e-02,7.436043920000001695e-02,7.109222402571428734e-02,5.850121628571427340e-02,4.877798894285714781e-02,4.411566589371427455e-02,3.069915773142857171e-02,2.585253029428571589e-02,2.552217752657143235e-02,2.762952493428571035e-02,3.347102549942856248e-02,3.810467421147058914e-02,3.725702597617647216e-02,2.948727344705882880e-02
1.054694041714285824e-01,1.288120817714285271e-01,1.652873444285714311e-01,1.657097957142857070e-01,1.655024933714285829e-01,1.622085571428571460e-01,1.548566533142856916e-01,1.489756990285714400e-01,1.442881992571428684e-01,1.377576560285714569e-01,1.298616682285714252e-01,1.212960376285714403e-01,1.147711614857142987e-01,1.022245138857142688e-01,9.834442105714288895e-02,9.300646088571427883e-02,8.823569114285716164e-02,8.288378071428571803e-02,7.834385451428570180e-02,6.739807085714284718e-02,6.184517989428570811e-02,5.215672086571428168e-02,4.566225339342856043e-02,4.555664062857141955e-02,3.808135989428571705e-02,3.511254451200000737e-02,3.086253570285714398e-02,3.498382530117142425e-02,3.439854219428570975e-02,3.330421456764705301e-02,2.755322171176471241e-02,2.223755339705882350e-02
