5.395398781428570323e-03,1.760580875065714118e-02,2.366518295142857123e-02,2.274126322628571700e-02,2.836369106000000140e-02,2.973763594857143158e-02,2.448447085984285787e-02,2.797306604000000113e-02,2.652609692571428895e-02,2.755105162285714782e-02,2.761448453142857987e-02,2.704445981142856656e-02,2.731868202857142686e-02,1.957179480000000374e-02,2.337733670485714343e-02,1.956154961428571357e-02,1.169422690199999927e-02,1.561235704000000363e-02,1.074654715800000063e-02,1.140474592285714399e-02,1.189651491428571524e-02,7.877131866742857064e-03,7.245091042857147896e-03,6.636374372857141435e-03,5.665261383828571785e-03,2.448708721428571791e-03,3.765651188571428939e-03,4.588099887142857436e-03,1.384626125142857274e-02,2.463793082000000426e-02,2.981011531142856510e-02,2.263347078285713951e-02
2.309940872771428649e-02,4.070935930571428774e-02,5.178440628571427673e-02,5.637294237142857767e-02,5.930611771428570544e-02,6.077859077142857419e-02,5.733141222857143782e-02,6.141379217142858143e-02,5.972246440000000128e-02,5.847407748571428060e-02,5.356358091428570223e-02,5.001896448571428039e-02,4.799477717142856120e-02,3.953770220000000363e-02,4.253387451428570359e-02,3.583613805714284256e-02,2.706865580000000077e-02,2.623225620971428654e-02,2.164295736527143202e-02,1.974846981885714295e-02,1.918727328285713823e-02,1.335928781908571339e-02,1.147308344914285683e-02,1.114861620257143193e-02,9.633745490857143975e-03,7.764652797142859893e-03,7.643345399999999443e-03,3.733825685714284911e-03,7.241603417142856818e-03,1.810716913514286153e-02,2.791159493428571614e-02,2.821328290571428407e-02
4.370749331428571555e-02,6.265345976285713325e-02,7.850319988571427543e-02,7.861001137142858974e-02,8.331189839999998681e-02,8.532540445714284494e-02,8.495330797142856827e-02,9.023219511428569317e-02,8.987840945714285767e-02,8.931644954285714033e-02,8.028564442857141770e-02,7.731998982857139768e-02,7.736816425714287959e-02,7.016231014285713441e-02,6.997331900000000604e-02,5.911472859999999940e-02,4.933122905714286410e-02,4.365343369714285576e-02,3.802326753714285745e-02,3.332606725002856818e-02,3.245315550571429425e-02,2.488730289142857682e-02,2.055718556942857586e-02,1.807196488588571487e-02,1.563077651971428450e-02,1.482870913685714089e-02,1.124921528257142971e-02,3.551156185999999448e-03,1.820482525428569146e-03,1.387067503971428813e-02,3.349195233714284681e-02,3.737509579200000431e-02
6.983293828000002035e-02,8.827296659142859492e-02,1.235728674857142773e-01,1.388728548857142697e-01,1.491496496571428632e-01,1.480161398571428477e-01,1.482550488285714341e-01,1.475424633714285672e-01,1.449005127999999920e-01,1.388789579142857555e-01,1.271405902857143111e-01,1.244184223142856954e-01,1.233110702571428574e-01,1.160594385714286136e-01,1.089682441142857255e-01,9.589712988571429120e-02,8.702697805714285084e-02,7.713753831428570018e-02,7.062377906857142396e-02,5.719560892285714682e-02,5.310592651428572286e-02,4.232679086857142614e-02,3.337053572428571452e-02,2.764979771457142313e-02,2.407608032942856746e-02,2.187739779999999662e-02,1.720090599028571351e-02,5.143410829142856106e-03,-2.018519748571429104e-03,6.257738469142857043e-03,1.935756920588235785e-02,2.745202007058824417e-02
8.170503891714285538e-02,9.880196762857143544e-02,1.329766401428571221e-01,1.418537684285714751e-01,1.491777695714285590e-01,1.506923131428571649e-01,1.519775385714285665e-01,1.506692079428571807e-01,1.488196236000000061e-01,1.447915211428571491e-01,1.369633259428571503e-01,1.337827414571428619e-01,1.315013333714285249e-01,1.250673568571428751e-01,1.173230848571428508e-01,1.066493446857142841e-01,1.002977636857143029e-01,9.361855639999998313e-02,8.676343688571426516e-02,7.172916985714286597e-02,6.629529685142855622e-02,5.732138488085713329e-02,4.194804601068571198e-02,3.364105218571428885e-02,2.595683505714286091e-02,2.247641422071428030e-02,1.827305385428571946e-02,7.484545082857138251e-03,2.580043246857142980e-03,7.366616375142855458e-03,2.339879200441177115e-02,2.989062110882352227e-02
8.842664457142856982e-02,1.028788966857142884e-01,1.362777712285714593e-01,1.450759891428571591e-01,1.505824496571428472e-01,1.520941600857142750e-01,1.513366703999999840e-01,1.505190176000000268e-01,1.475435525714285656e-01,1.411919732000000427e-01,1.368549891142857300e-01,1.322965348000000041e-01,1.297882081142857358e-01,1.229023523142856733e-01,1.171543658857142900e-01,1.101658411428571849e-01,1.037602019428571498e-01,1.015420099428571421e-01,9.316994760000001097e-02,7.663334402857142902e-02,6.570685242857141062e-02,5.884246830857142729e-02,4.231523784857142007e-02,3.380105149142857007e-02,2.805361071714285517e-02,2.255129146342857785e-02,2.003402702285713918e-02,1.244147163428571505e-02,9.967368028571427230e-03,1.278097970000000028e-02,2.395528897264705484e-02,2.473920923794117530e-02
9.548230831428573817e-02,1.116322110285714458e-01,1.434463503714285271e-01,1.524440222857142979e-01,1.562109807142856854e-01,1.570905423142856805e-01,1.537331715999999959e-01,1.519505089142857424e-01,1.480592997999999605e-01,1.399333401142857092e-01,1.378526963428571006e-01,1.315883089999999866e-01,1.283564972285714534e-01,1.201653613142856653e-01,1.150194446571428525e-01,1.087282451142856932e-01,1.030761728571428504e-01,1.010360720571428506e-01,9.434988822857144630e-02,8.122820228571429879e-02,6.851130897142856946e-02,5.910426531714284282e-02,4.490999495142857650e-02,3.781204225171427846e-02,3.310274406914285455e-02,2.664315364571428341e-02,2.464327124571428704e-02,1.628548754285714245e-02,1.636930193714285567e-02,1.440272596470588626e-02,2.665194348529411825e-02,2.220131374411764627e-02
1.078517366571428576e-01,1.212108066285714353e-01,1.506452288000000306e-01,1.602033351428570895e-01,1.614918288571428606e-01,1.604616440000000421e-01,1.545970374285714211e-01,1.534436906285714108e-01,1.482247492000000055e-01,1.386808118857142946e-01,1.353541783714285740e-01,1.296016144571428830e-01,1.261753622857142987e-01,1.182654242857142796e-01,1.114382066285714151e-01,1.055437364571428505e-01,1.004250657999999907e-01,9.959062871428572827e-02,8.900124668571428310e-02,8.014678980000003450e-02,6.850258947142859323e-02,5.747004910057144228e-02,4.686682560571427819e-02,4.092625206857142955e-02,3.576453075714285806e-02,2.834014881028570215e-02,2.693612233057142771e-02,1.660897392257142807e-02,1.726226813714285685e-02,1.701141814705882729e-02,2.736832120000000715e-02,1.898731874735293951e-02
1.126783101428571465e-01,1.292720251714285784e-01,1.623576574285714447e-01,1.681950168571428872e-01,1.648263117142857170e-01,1.613608222857142727e-01,1.575060154285713998e-01,1.535239089714285632e-01,1.459810535142857524e-01,1.348946717142856799e-01,1.300964356571428782e-01,1.239964064857142917e-01,1.180099490571428489e-01,1.130796159714285570e-01,1.069715227428571502e-01,1.025098529142857429e-01,9.807870091428570747e-02,9.483947719999999415e-02,8.352879105714285102e-02,7.444719531428570236e-02,6.345694399714287004e-02,5.560368139999999348e-02,4.738061096628572860e-02,4.205649253999999698e-02,3.473674239999999941e-02,2.851093835999999812e-02,3.241511762285714110e-02,2.207227426171428156e-02,2.560468393714285598e-02,3.080345596261764921e-02,2.599884502176471462e-02,1.624118614999999974e-02
1.121344430285713956e-01,1.300545828857142816e-01,1.657808581999999642e-01,1.683057517142857451e-01,1.631482806000000008e-01,1.591480792000000144e-01,1.541425439999999925e-01,1.485408242857142458e-01,1.374801633714285709e-01,1.324822562285714322e-01,1.249394010285714146e-01,1.228282383714285886e-01,1.129970007142857141e-01,1.068396427428571355e-01,1.005299166285714557e-01,9.741734148571425111e-02,9.310498845714287874e-02,8.741978208571428433e-02,7.695181699999999181e-02,6.558118531428570874e-02,5.631615756971428133e-02,5.467878089285715948e-02,4.739379871571428038e-02,4.230695452571429926e-02,3.359396781428571066e-02,3.051223755199999887e-02,3.746512273457142800e-02,2.937731081714287443e-02,2.526517592742858268e-02,3.319480229545455907e-02,2.434770936575757563e-02,1.541115229999999447e-02
