1.846302573828571478e-02,1.039581297114285791e-02,9.137071909599999570e-03,7.639421782857143232e-03,1.012943820457142680e-02,1.098948888142857114e-02,9.320177356571429303e-03,5.594199054571428326e-03,2.680424311999999882e-03,1.178741448857142937e-03,-1.485879054571428385e-03,-2.224949425628571821e-03,-3.325326023142855989e-04,4.241943117142857561e-04,1.349530889428571202e-03,-1.302555639714286046e-03,-7.508414377999999504e-04,5.907332400000002849e-05,1.312691826571429302e-03,-2.469743809142858557e-04,-2.130235966285714492e-03,-3.183528357142857094e-03,-4.226030628857142986e-03,-2.447509736285714312e-03,-2.149636419514285631e-03,-1.424843933714285867e-03,-3.649030351428571295e-04,-7.300240411428571491e-04,-3.132956371428571602e-03,-7.554626471428571577e-03,-3.784833657142857091e-03,1.632581431428570739e-03
1.750139496571428629e-02,1.093662808580000458e-02,1.030109944714285505e-02,6.961059551742859210e-03,9.861101394285714042e-03,9.184374137142856456e-03,3.669956743999999455e-03,-2.742658330857143147e-03,-6.209673216571429816e-03,-7.220676983142856713e-03,-9.791128972857145174e-03,-8.709389843314287866e-03,-7.221330891428572214e-03,-4.322814912285713462e-03,-6.517682891285712888e-04,-1.792362762571428347e-03,-2.049037391428571494e-03,-2.947998059714285451e-03,-1.533508328571428578e-03,-1.062774653428571721e-03,-7.328578297428570577e-04,-1.963261197314286003e-03,-3.353336876857143049e-03,-2.989414774285714671e-03,-1.095581050285714163e-03,-1.488058902857143000e-03,-1.190512580371428340e-03,-4.492514493999999296e-03,-9.020342081428571121e-03,-2.152459282474285945e-02,-1.942683629999999995e-02,-7.832881256285716479e-03
3.141675657142856820e-02,2.085832870600000041e-02,1.736297603514285609e-02,7.240295437999999875e-03,5.265481197428571562e-03,-4.657418399999999244e-03,-1.596821375714286076e-02,-2.501602171714285491e-02,-2.820412772571429319e-02,-2.908357890857142525e-02,-2.976433888285713938e-02,-2.543661934085714171e-02,-2.355368472000000588e-02,-2.266257150628571762e-02,-2.195674356285714710e-02,-2.104317796571429297e-02,-1.919359479714285305e-02,-1.910106115999999840e-02,-1.605922144571428692e-02,-1.355699817742857076e-02,-1.041859215114285774e-02,-1.113074162628571728e-02,-1.656832015771428704e-02,-1.797823226314285844e-02,-1.464102605800000206e-02,-8.879525303428571423e-03,-7.505798359771428951e-03,-1.106294903771428383e-02,-1.638150892200000014e-02,-4.007154189428571017e-02,-4.379207054314285946e-02,-3.048738750285714949e-02
3.402088732005714711e-02,2.677219933428571022e-02,1.857016434571429064e-02,-1.405225453999999667e-03,-1.199068343771428173e-02,-2.706244335428571388e-02,-4.077072148285713210e-02,-5.085449217999998828e-02,-5.610144477142856717e-02,-5.926241188571430146e-02,-5.650558460000000560e-02,-5.439594808571427548e-02,-5.072293960000000268e-02,-4.954310831428570400e-02,-4.333049228571428380e-02,-3.820125034285715149e-02,-3.451832362571428253e-02,-3.077697751428571521e-02,-2.568272181885714739e-02,-2.315205160800000092e-02,-2.188491825142857561e-02,-2.022519794428571244e-02,-1.837746749257142959e-02,-1.709235055142856521e-02,-1.481770106771428293e-02,-1.666488646571428686e-02,-1.863904677811428073e-02,-2.468773970857142744e-02,-3.596692769657142130e-02,-7.900695801428571363e-02,-9.675401973428573998e-02,-7.520937206857142288e-02
3.913824884857142888e-02,3.116378775714285024e-02,2.250584207971429232e-02,-2.741132885714285083e-04,-1.934313108485714514e-02,-3.790250503942856758e-02,-4.996403267142856403e-02,-5.816149027142856337e-02,-6.204103742857143555e-02,-6.729834431428571850e-02,-6.645213531428573184e-02,-6.595731465714284314e-02,-6.229749405714284788e-02,-5.957914077142857645e-02,-5.513741625714284333e-02,-5.111400054285715477e-02,-4.782104490285714327e-02,-4.328231818285713933e-02,-3.680060248571429687e-02,-3.427025927714285464e-02,-3.089752199491428014e-02,-3.030907765999999934e-02,-2.831028528285714149e-02,-2.558310371999999652e-02,-2.550898958285713683e-02,-2.700271607428571252e-02,-2.861764080771428409e-02,-3.339996333142857682e-02,-5.405044553714286049e-02,-1.156940996571428626e-01,-1.426018847999999950e-01,-1.204633437942857488e-01
3.927296194857141792e-02,3.245315552342857568e-02,1.797659728571428597e-02,-7.367597214285713340e-03,-3.047092980000000104e-02,-4.666726242857144324e-02,-5.376259936285714136e-02,-5.923407402857142068e-02,-6.498718275428573554e-02,-7.014476240000000473e-02,-7.107206077142858014e-02,-7.061985562857144016e-02,-7.072307054285713324e-02,-6.828722268571428555e-02,-6.533639084285713938e-02,-5.943036770285712450e-02,-5.612553197142856887e-02,-5.187083654285713080e-02,-4.648535591691427965e-02,-4.076832362742856958e-02,-3.877334598285715056e-02,-3.880713329685714363e-02,-3.892310003142857716e-02,-3.902500701914286135e-02,-3.749607633257143191e-02,-3.564147950094285339e-02,-3.498698641999999775e-02,-4.268984117428572395e-02,-6.658662994285714787e-02,-1.361573355428571663e-01,-1.888848441428571390e-01,-1.701669964571428106e-01
3.618905197371428961e-02,2.767072410857142339e-02,1.539350253057142522e-02,-1.018306180742856691e-02,-3.374546594400000543e-02,-5.212129861428570904e-02,-6.073466712285714719e-02,-6.657900111428571854e-02,-7.086857414285713253e-02,-7.739780971428572576e-02,-7.800979602857138762e-02,-7.844597965714283916e-02,-7.760096974285712879e-02,-7.546790000000000442e-02,-7.075980037142856616e-02,-6.734978808571427666e-02,-6.743087768571429108e-02,-6.376092102857142119e-02,-5.636749274285714206e-02,-4.843521114285712775e-02,-4.871303005714286427e-02,-4.917853215142857504e-02,-4.907215666571428103e-02,-4.680862430285714221e-02,-4.702791491428570669e-02,-4.576219831142856742e-02,-4.558628625142857604e-02,-5.276303981428571294e-02,-8.654665271428571560e-02,-1.766886035999999938e-01,-2.411573076764706169e-01,-2.145019538285714011e-01
3.978445871685713786e-02,3.465347292999999829e-02,1.132289348571428184e-02,-1.905757359714286420e-02,-4.288907721428570491e-02,-6.072060720571429565e-02,-6.985092202857146049e-02,-7.072023668571431054e-02,-7.445646008571427110e-02,-7.812205697142859950e-02,-8.056237339999999802e-02,-8.482567888571428127e-02,-8.454262879999999147e-02,-8.473260079999997418e-02,-7.959878151428570470e-02,-7.690745757142859740e-02,-7.469329822857141699e-02,-7.064437865714286169e-02,-6.250196174285714557e-02,-5.625708440000000421e-02,-5.690678188571429708e-02,-5.694035129999999723e-02,-5.809184469428570891e-02,-5.733326511428570721e-02,-5.606035500000001309e-02,-5.335028506571429241e-02,-5.247410362314286481e-02,-6.165597142857143914e-02,-1.014917646057142964e-01,-2.259909495714285954e-01,-1.927771581249999033e-01,-1.442727239142857221e-01
4.126783107771430509e-02,3.434143054857143051e-02,5.662536665714281575e-03,-2.842156554857142720e-02,-4.833363100000000190e-02,-6.358413691428570214e-02,-7.480032797142857626e-02,-7.825698865714285357e-02,-8.064171908571426961e-02,-8.130874620000001773e-02,-8.366535731428569045e-02,-8.787438542857142765e-02,-8.598545542857143065e-02,-8.536180742857142623e-02,-8.404028754285715330e-02,-8.325380648571430175e-02,-8.259015757142858238e-02,-7.869447997142857421e-02,-7.021124739999999587e-02,-6.496233265714285166e-02,-6.668079928571428450e-02,-6.436691282857143204e-02,-6.207002905714283786e-02,-6.274130714571428402e-02,-6.416320783428569596e-02,-6.904972639999999717e-02,-6.879337865428572507e-02,-7.779094151142855462e-02,-1.376470292428571551e-01,-2.151614092121212352e-01,1.222880047333333164e-01,-9.099948396969698150e-02
2.862243651714285742e-02,2.650974826571428355e-02,-2.717154363142856768e-03,-3.305936559114285717e-02,-5.544433572317142289e-02,-7.297417774285712422e-02,-8.303244462857142794e-02,-8.760997217142857396e-02,-9.023404754285714591e-02,-8.831907002857143640e-02,-8.945214417142857699e-02,-9.397659365714283730e-02,-9.528688708571428356e-02,-9.812120665714284262e-02,-9.122096439999997919e-02,-8.685019394285715955e-02,-8.376366779999998291e-02,-8.176879905714286301e-02,-7.703148971428572245e-02,-7.232971185714284768e-02,-7.243565148571427803e-02,-7.282017328571428749e-02,-7.243499777142857476e-02,-7.089614862857143707e-02,-7.456534265714287457e-02,-7.858646931428570070e-02,-8.151343220000001333e-02,-9.738758628571429765e-02,-1.628203676555882162e-01,-2.339566027419352073e-02,3.775346674482757958e-01,4.341257807187499651e-01
