9.891728041714280273e-03,1.863043649228571241e-02,2.576675412857142369e-02,2.452479765714285498e-02,3.149544848285713849e-02,3.181217734000000436e-02,2.932782848571428846e-02,3.031812396000000201e-02,2.544032512285714434e-02,2.468675877999999477e-02,2.709917342000000076e-02,2.859867640857143012e-02,2.850472582857142487e-02,2.219968515628571032e-02,2.283063611714284888e-02,2.299521310571429542e-02,1.513584682571428482e-02,1.870095392085714681e-02,1.411612379142856803e-02,1.462696614285714791e-02,1.404102874285714266e-02,9.222957041999999342e-03,5.368695925428572900e-03,5.450766460285715910e-03,8.003779822857144330e-03,4.581996384285714000e-03,6.236376088000000588e-03,5.754089341714285766e-03,4.323359914999999956e-03,2.578277607428571330e-02,3.553880965428572042e-02,2.993327508857142674e-02
2.862592419665714247e-02,4.305332718571427963e-02,5.183192660000000146e-02,5.791124608285715125e-02,6.230948300000001966e-02,6.430184522857144980e-02,6.129041382857142867e-02,6.120191302857142662e-02,5.641980848571428314e-02,5.456303191428572147e-02,5.665501179999998804e-02,5.402308871428571080e-02,5.170506068571428110e-02,4.483969548571428015e-02,4.500231065714285772e-02,4.075884140571428560e-02,2.991812576285714231e-02,2.984989717714285964e-02,2.700478687714286119e-02,2.607443666857142683e-02,2.353995184285714512e-02,1.783272875428570936e-02,1.364484522999999568e-02,1.359841490285713939e-02,1.126490999599999779e-02,1.000725881342857428e-02,1.211863928914285599e-02,8.806392154285715840e-03,5.854034461142854952e-03,2.628555289714285675e-02,4.214215968857141364e-02,3.696953896571428949e-02
5.127901398799999261e-02,6.775381920571428573e-02,8.020651668571429638e-02,8.423658102857141394e-02,8.604954325714282704e-02,9.060167611428572576e-02,8.875536259999997069e-02,9.056723445714286169e-02,8.727133622857144446e-02,8.520202617142859369e-02,8.532518688571424925e-02,8.155168782857143139e-02,8.105861114285715929e-02,7.362082359999999603e-02,7.405526311428570208e-02,6.454075411428569775e-02,5.405447802857143991e-02,5.000828325714286315e-02,4.429103309142858047e-02,4.024200449142858321e-02,3.619079582857142457e-02,2.728097095428571456e-02,2.261799408917143303e-02,2.057691298542857136e-02,1.850542346285713804e-02,1.588112972000000137e-02,1.834335325971427413e-02,1.423481537714285650e-02,9.741101977142859955e-03,2.781590044428571690e-02,4.048788914857141125e-02,3.711831210439999612e-02
6.835784927714286252e-02,9.363534099999998306e-02,1.246117731999999562e-01,1.429506573714285633e-01,1.493687223428571131e-01,1.513850617428570966e-01,1.501355849428571698e-01,1.469530368571428380e-01,1.434982294285714055e-01,1.397912156285714413e-01,1.363688884285714498e-01,1.303349079142857025e-01,1.266418453142857392e-01,1.192031857428571401e-01,1.154739374571428362e-01,1.043818876857142697e-01,9.333408879999997854e-02,8.682054817142859093e-02,7.711138033714287632e-02,6.741910660000000055e-02,5.775386249314285597e-02,4.915891369142857958e-02,4.147109976857143304e-02,3.718545106571427561e-02,3.053229197714285581e-02,2.831671582199999856e-02,2.813437327714286146e-02,1.978803362542857006e-02,1.363002225057142504e-02,2.443161000857142426e-02,4.059295678285713971e-02,3.674479860571428641e-02
7.625252885600002084e-02,1.040305000571428579e-01,1.368379867428571595e-01,1.501889913428571255e-01,1.518367217428571447e-01,1.562353948571428564e-01,1.541283734000000183e-01,1.530096877142857192e-01,1.513078962857143106e-01,1.477637157142857316e-01,1.445582799428571374e-01,1.387228825428571399e-01,1.351222439142857334e-01,1.264975414285713917e-01,1.225888927428571418e-01,1.158375334285714486e-01,1.081226895428571422e-01,1.021820077142856914e-01,9.037998740000001419e-02,7.712129862857142193e-02,6.809289122571428321e-02,6.046491317428570600e-02,5.283824381942857362e-02,4.465746196657142258e-02,3.928440634285713245e-02,3.325707565799999876e-02,3.065828579714285906e-02,2.160426554257141932e-02,1.596799578457142738e-02,2.155674513428571665e-02,2.967987086731427998e-02,2.323891771428571174e-02
7.480501429142856484e-02,1.030875073428571403e-01,1.406077793428571754e-01,1.483956471714285852e-01,1.515417917142856952e-01,1.557377397428571786e-01,1.546920779714285599e-01,1.504869734857142705e-01,1.500582013428571337e-01,1.467640462571428994e-01,1.431097853142856979e-01,1.374356954285714527e-01,1.336787633428571376e-01,1.228395734000000128e-01,1.193030217428571599e-01,1.145557947714285901e-01,1.103016448000000149e-01,1.055541989714285922e-01,9.873264857142853568e-02,8.439091234857139245e-02,7.711443240285717482e-02,7.069669485714284718e-02,6.343318385714286078e-02,5.009275158857143251e-02,4.352275306000000926e-02,3.839394702571427564e-02,3.428671703019998962e-02,2.620053975142858094e-02,2.174235762714285536e-02,2.192655297914285553e-02,2.826222002714286544e-02,2.079249808571427896e-02
9.127415194285716515e-02,1.132086619428571417e-01,1.485865999428571393e-01,1.542120799142856769e-01,1.545791628285713981e-01,1.589401246285714608e-01,1.554881497999999751e-01,1.505299155714285853e-01,1.493909558571428764e-01,1.466367440000000133e-01,1.430424280000000270e-01,1.389275688571428857e-01,1.354568478571427925e-01,1.234409873714285566e-01,1.189076008857142819e-01,1.105191907142857033e-01,1.092389791428571705e-01,1.048165452857142688e-01,1.002033776571428642e-01,8.994598453142857442e-02,8.014635329142859310e-02,7.180110391428572159e-02,6.470402295714286489e-02,5.045471191999999910e-02,4.769123629428572569e-02,4.189692883428570991e-02,3.794980729142857084e-02,3.044411779714286184e-02,3.036597115057142887e-02,2.120274104285714209e-02,1.211121475294118024e-02,-2.560642697714282743e-03
9.897177542857141241e-02,1.200770790571428631e-01,1.604010445428571685e-01,1.632572719142856565e-01,1.611973357428571063e-01,1.623554774571428216e-01,1.577719549428571733e-01,1.516424993714285963e-01,1.483697073142857259e-01,1.460471014857142591e-01,1.408918115142857030e-01,1.323551718000000044e-01,1.293997630571428470e-01,1.195896691999999845e-01,1.169169832857142877e-01,1.081580023428571485e-01,1.056328911428571493e-01,1.002129691428571279e-01,9.564252617142857127e-02,8.869236500000003687e-02,7.959856325714285974e-02,7.538430344000000838e-02,6.336430138571429171e-02,5.117972236857142726e-02,4.917875030285713545e-02,4.831096128000000878e-02,4.520688739999998568e-02,3.754991826000000227e-02,4.017780851714285173e-02,2.676413392285712997e-02,2.400981671470588108e-02,-4.984065240571427559e-03
9.797079891428570053e-02,1.171639582285714520e-01,1.574196950285714769e-01,1.644849502857142487e-01,1.646796091428571474e-01,1.645616802857143290e-01,1.555350177142856838e-01,1.515712195999999734e-01,1.468122207999999762e-01,1.431424834571428661e-01,1.365131938285714108e-01,1.284835815142857107e-01,1.255364548571428762e-01,1.203571865714285899e-01,1.158763341714285772e-01,1.050153452857142677e-01,9.932381805714282641e-02,9.325626982857142255e-02,8.687504380000000970e-02,8.209293945714286889e-02,7.605721608571430759e-02,7.504479549999998333e-02,6.003167267714287075e-02,4.968305329142855969e-02,5.073263998571429095e-02,5.129459920857142030e-02,4.865635483771429265e-02,4.636906249714286415e-02,4.966343471714286528e-02,4.364002463529411541e-02,3.786373155937500234e-02,4.336438551428570091e-03
1.009017945999999971e-01,1.219417031714285782e-01,1.593468797714285845e-01,1.676110399999999612e-01,1.627903542857143115e-01,1.629326962857143291e-01,1.518445702000000008e-01,1.491989136285714612e-01,1.442858014571428427e-01,1.399302891142857053e-01,1.313456945142857379e-01,1.221498763714285868e-01,1.192533218285714014e-01,1.100062784857142595e-01,1.092411585142857161e-01,9.833810005714287150e-02,9.384242465714284775e-02,8.736288902857142213e-02,8.080095540000002685e-02,7.494899211428572572e-02,7.580893402857141750e-02,7.388828832400001767e-02,5.874840852857142470e-02,5.366385322571428501e-02,5.338701489142857332e-02,5.660552954285716365e-02,5.563539762342857575e-02,5.537305528800000320e-02,4.556187276857141810e-02,4.622673254545454219e-02,5.436655673999999522e-02,3.523123670857142981e-02
