8.047376350571427972e-03,8.077784943999999009e-03,7.809448261142856555e-03,5.066680934685712998e-03,5.713217642285714666e-03,6.589725958571429967e-03,4.551260791600000508e-03,4.367610428571430149e-03,1.782335614571428813e-03,1.593780510000000067e-03,-7.436480148571428250e-04,2.695356537142857200e-04,1.153237494685713932e-03,-6.692071857142832850e-05,-1.583862278000000524e-03,-2.043914781428570696e-03,-2.403368283714285916e-03,-1.031821121999999986e-03,-1.581464274571428835e-04,9.678429925714282956e-05,-1.057218114285712425e-05,-1.322610067142857351e-03,-1.406424382571428615e-03,-1.551600870000000194e-03,-1.524788976571428336e-03,-1.255144397714285688e-03,-2.995736262285714126e-03,-4.196058032857142260e-03,-4.863738949142855719e-03,-1.374457212314285880e-02,-1.194283629971428125e-02,-5.411202411428570405e-03
6.667545844285714673e-03,1.102600099657142889e-02,1.382936748228571523e-02,1.224659519270000080e-02,9.095764191714289515e-03,5.265045161999998800e-03,9.376526267428573471e-04,-2.673448823428571132e-03,-5.242156951142858470e-03,-7.087162534857143099e-03,-8.189392055999998241e-03,-5.954197467714286186e-03,-3.309740356285712989e-03,-3.067016624771428269e-03,-2.213505353428571291e-03,-2.610669809428571402e-03,-2.418191117428571298e-03,-2.926962746285713748e-03,-2.714647566285715088e-03,-2.212524428000000026e-03,-8.163451514285714826e-05,-1.363372782514285855e-03,-1.393454398571428599e-03,-1.903533967000000044e-03,-3.069196254285715695e-04,8.104597142571429332e-04,-1.297869005342857122e-03,-3.671373623142857971e-03,-9.110041986571427997e-03,-2.447422583457142808e-02,-2.399989539599999694e-02,-1.422685898142856883e-02
1.681147980399999228e-02,1.925844473314285502e-02,1.964307515714285371e-02,1.154261993428571352e-02,2.105167979999999356e-03,-1.114589154285714097e-02,-1.970607209714285782e-02,-2.431226461142857453e-02,-2.459553308771428651e-02,-2.730810979714285228e-02,-2.761121484285714023e-02,-2.466844830571428629e-02,-2.282921937714286337e-02,-2.355335778571428576e-02,-2.374300278571429140e-02,-2.022596090857142412e-02,-1.898629327228571612e-02,-1.873953682571428622e-02,-1.818008421885714335e-02,-1.467633912857142786e-02,-1.130120419399999881e-02,-1.178327284742857091e-02,-1.648712158914285644e-02,-1.574205664171428667e-02,-1.221727646200000163e-02,-6.826019308571429703e-03,-7.124546581428570918e-03,-9.544481539714284174e-03,-1.647011894771428786e-02,-4.000571141428571620e-02,-4.301343648285713833e-02,-2.947845450857143265e-02
2.627367290257142177e-02,2.539760040285713935e-02,2.438768653371429021e-02,7.506779233999998947e-03,-1.272157940857143212e-02,-3.414949695714285249e-02,-4.475195748571429016e-02,-5.002277909714285958e-02,-5.389415200000000072e-02,-5.948584425714285862e-02,-5.800203600000000681e-02,-5.827745714285714751e-02,-5.406777508571428137e-02,-5.094560897142856593e-02,-4.237627308571428192e-02,-3.887492585714285437e-02,-3.335429591714284686e-02,-3.178449355142856647e-02,-2.798178533714286084e-02,-2.637100222542857267e-02,-2.468981065142857034e-02,-2.382561814139999914e-02,-2.230802256114285467e-02,-1.947697240685714037e-02,-1.576483590625714359e-02,-1.566805161057142903e-02,-1.662782938199999783e-02,-2.248589656800000294e-02,-3.927405234285714225e-02,-7.504032691142857592e-02,-7.914406871142855293e-02,-6.249978207428572713e-02
3.337358741428572001e-02,2.456512453714286212e-02,1.810706013371428738e-02,1.341138574285715953e-03,-1.980416436857142942e-02,-4.315730510849430379e-02,-5.152130121828572829e-02,-5.757969442571427704e-02,-6.456495017142856174e-02,-6.978367414285714665e-02,-6.979435497142859324e-02,-7.015380865714285208e-02,-6.358490002857143664e-02,-6.357945011428570159e-02,-5.656422202857141340e-02,-5.381502422857142864e-02,-4.759063714285714092e-02,-4.253507348571428093e-02,-3.788582931428571138e-02,-3.444508142285714752e-02,-3.038896841428571569e-02,-2.860456192285714544e-02,-2.703399653542857758e-02,-2.730473109800000270e-02,-2.611727029085714191e-02,-2.752162393428571677e-02,-2.676696768142856897e-02,-3.306579594285714158e-02,-5.253644667142857300e-02,-1.034588403817142815e-01,-1.109266012885714442e-01,-9.375076274599997150e-02
3.828386590285715041e-02,2.818756117714285234e-02,1.618325372571428195e-02,-1.889691997142857634e-03,-2.547127862857143446e-02,-4.532089218857143775e-02,-5.424608505714287321e-02,-5.996409807999997926e-02,-6.588854105714285481e-02,-7.306431328571429129e-02,-7.316916334285712697e-02,-7.558648260000000452e-02,-7.307641122857143345e-02,-7.444883054285716950e-02,-6.822466171428573367e-02,-6.422293522857143444e-02,-5.577970225714286995e-02,-5.168304434285714288e-02,-4.653658182857142028e-02,-4.271011359999999507e-02,-4.031742649714284421e-02,-3.986565731428570042e-02,-3.861748837142856688e-02,-3.677629731999998430e-02,-3.499712255142858192e-02,-3.574698314857143594e-02,-3.759460447428571161e-02,-4.208646494571428170e-02,-6.686717404857143998e-02,-1.261900764857142587e-01,-1.440073293999999948e-01,-1.285755697771428785e-01
3.782664716314286524e-02,2.885153630857142937e-02,1.351307456285713755e-02,-7.055337065714285642e-03,-3.276236397428571034e-02,-5.221001735714284747e-02,-6.235100899285715703e-02,-6.664145353142857109e-02,-7.097614828571430223e-02,-7.584402894285713348e-02,-7.749786365714284031e-02,-8.094351645714285837e-02,-8.037251068571428514e-02,-8.273718694285715769e-02,-7.614626174285714366e-02,-6.808362680000000500e-02,-6.316833505714283814e-02,-5.691026954285712675e-02,-5.500106814285713602e-02,-5.014702931714284939e-02,-4.966790336571427766e-02,-4.904120311428571827e-02,-4.704862326285716434e-02,-4.583271581142857320e-02,-4.279708861428570960e-02,-4.640492023142858691e-02,-4.823564808571427498e-02,-5.058833521428571234e-02,-7.587258489142859053e-02,-1.491451812285714273e-01,-1.811758856857142996e-01,-1.659045631142856969e-01
4.153202606857141904e-02,3.202841621428571123e-02,1.082273214742856746e-02,-1.312986103999999946e-02,-3.850816988000000524e-02,-5.392652245714284892e-02,-6.693267831428573178e-02,-7.556860779999999278e-02,-7.681884797142855825e-02,-7.891562305714286407e-02,-8.116683974285716918e-02,-8.289936611428570801e-02,-8.610567342857142203e-02,-8.883786865714285441e-02,-8.295691351428571836e-02,-7.332360380000001177e-02,-6.946193160000002642e-02,-6.500930791428571887e-02,-6.478107994285713100e-02,-5.942273820000000539e-02,-5.856083460000000018e-02,-5.829903737142854564e-02,-5.811091834285714297e-02,-5.724007739999999872e-02,-5.584803987714284657e-02,-5.697697231428571624e-02,-6.111635468857143372e-02,-6.151580843999999992e-02,-8.991045234285714727e-02,-1.802166530571428504e-01,-2.278833666285714488e-01,-2.123828343428571519e-01
2.742691039428570357e-02,2.333940793714285242e-02,2.027457051428569607e-03,-2.214617051542857110e-02,-4.592732024285714476e-02,-6.006807624857142536e-02,-7.458855777142855970e-02,-8.298350720000002845e-02,-8.353554859999999527e-02,-8.424224828571429124e-02,-8.549303314285715272e-02,-9.032549185714286444e-02,-9.223839888571426504e-02,-9.424580117142855595e-02,-8.663046662857142033e-02,-7.833502620000000471e-02,-7.392665322857143451e-02,-7.039685936457142079e-02,-6.974127634285715027e-02,-6.681987225714285106e-02,-6.567589891428571303e-02,-6.373683382857142643e-02,-6.119711734571429973e-02,-6.265956328371430351e-02,-6.506151489714286085e-02,-6.797692428571429357e-02,-6.849583214285714927e-02,-7.294540394285715934e-02,-1.085173467142857145e-01,-2.145428245714285642e-01,-2.752100260000000520e-01,-2.665423813342856496e-01
2.697819296000001504e-02,2.389515461485713921e-02,2.886092022857143845e-04,-2.501264296857143299e-02,-5.021307795999999796e-02,-6.651120868571429312e-02,-8.084313534285716973e-02,-8.999655582857142566e-02,-9.177006317142857861e-02,-9.252548214285716277e-02,-9.434574694285713381e-02,-9.830540297142854878e-02,-9.659107754285718717e-02,-9.168995428571426187e-02,-8.709967462857141907e-02,-8.466088434285713726e-02,-7.984063237142859093e-02,-7.604097617142857590e-02,-7.278551362857142715e-02,-7.283859245714284503e-02,-7.109527582857144701e-02,-6.987348265714286855e-02,-6.504026128571427368e-02,-6.737703591428571837e-02,-7.538386739999999864e-02,-7.908346994285714304e-02,-8.047027579428571442e-02,-9.125682271000000456e-02,-1.421312606857143002e-01,-2.555003447058823429e-01,-2.735969538571428328e-01,-2.593808848314285154e-01
