4.393223296000000472e-03,1.703818183428571637e-02,2.238409867342856796e-02,2.561547413428571715e-02,3.191659112857143932e-02,3.163997103428572294e-02,2.768750876285714854e-02,2.942853665714285569e-02,2.747039794571428176e-02,2.813731591142857452e-02,2.907213486000000471e-02,2.947474885428571709e-02,2.752489366857142558e-02,1.753899712457143018e-02,1.993604376857142577e-02,1.880079004000000109e-02,1.294697352000000190e-02,1.629965653857142968e-02,1.186240059714285464e-02,8.848898705999997186e-03,9.030042319428574146e-03,7.277461417142854806e-03,6.262860965142857429e-03,7.069179018285715911e-03,6.824711325428571909e-03,1.802934922857142444e-03,7.977076522857137622e-04,2.748543882857142854e-03,6.127820668571427355e-03,3.243538978748571749e-02,3.815645498828572346e-02,3.512006484914285964e-02
1.766597202285714527e-02,3.616082327714285893e-02,4.661091392571429376e-02,5.547703322857142766e-02,6.086970731428571063e-02,6.286010734285715773e-02,5.999341697142858421e-02,6.109444765714285713e-02,5.807996477142855773e-02,5.665893537142856207e-02,5.442504882857142345e-02,5.107945037142858774e-02,4.863935200000000375e-02,4.055197580000000773e-02,4.078412734285714186e-02,3.587428491428570898e-02,2.842559811714285428e-02,2.892194468485714820e-02,2.304033551999999999e-02,2.086639404285714136e-02,1.836122785685713812e-02,1.608592444571428984e-02,1.390784133028571262e-02,1.317007879999999853e-02,9.407370386228566458e-03,2.443259070542855987e-03,2.686854765142855997e-03,3.919001924000000726e-03,6.329454730485714435e-03,2.304916393628570967e-02,3.398709960802857866e-02,3.983808261428572334e-02
4.307152873142858218e-02,6.319013331428570412e-02,7.888532314285716385e-02,8.076106485714287797e-02,8.294677780000000999e-02,8.614763559999999432e-02,8.655962262857144762e-02,9.078717937142857797e-02,8.784855440000001459e-02,8.696158285714283842e-02,8.185294011428570493e-02,7.880794019999999567e-02,7.839311851428570899e-02,6.946977919999999806e-02,6.902814597142858943e-02,6.033020025714286305e-02,5.083291188571428809e-02,4.628470281142856718e-02,3.876582554285714494e-02,3.280465254285714477e-02,2.758494788571428172e-02,2.196415490285714631e-02,1.992143909457142273e-02,1.719883508571428549e-02,1.524549214794286046e-02,7.214573502285713189e-03,5.315617208857143297e-03,3.525870171142858958e-03,6.123570114285716362e-03,1.847872056857142661e-02,3.209742388529412266e-02,4.179774985558822736e-02
7.425166539999999982e-02,9.395686559999998078e-02,1.267314361428571456e-01,1.417539321142856912e-01,1.482940674571428252e-01,1.497643606571428809e-01,1.462186532285714158e-01,1.459261221142857112e-01,1.414847237142857206e-01,1.390175956571428340e-01,1.328345172857143264e-01,1.268325813999999774e-01,1.247004911142857164e-01,1.145329064285714321e-01,1.103371754285714379e-01,9.904915965714286563e-02,9.051949662857144974e-02,8.212847022857144852e-02,7.114606591428569715e-02,6.136169437142857674e-02,4.640056060000000149e-02,3.782741001771428718e-02,3.197762627628571858e-02,2.857393534571428181e-02,2.481776643999999629e-02,1.509366713228571348e-02,1.194043836000000490e-02,6.598881308000001389e-03,7.408033105714283313e-03,7.339913560000001225e-03,2.140033944117647469e-02,3.459526485588235167e-02
8.529488734857142151e-02,1.036054336285714278e-01,1.373160228857143172e-01,1.442241124285714438e-01,1.502990731714285988e-01,1.542805258000000679e-01,1.514914374857142809e-01,1.505599981999999892e-01,1.454783846000000103e-01,1.454459063428571453e-01,1.410912652571428560e-01,1.359407698285714228e-01,1.331952776571428687e-01,1.221498756857142681e-01,1.207595835714285887e-01,1.110033302571428598e-01,1.032579703714285729e-01,9.539075594285711945e-02,8.810533788571428548e-02,7.374921531428572929e-02,5.820552270000000500e-02,4.492983141714287226e-02,3.662883209428570430e-02,2.958886279428571062e-02,2.932183408857141904e-02,2.093865536857143078e-02,1.501879010571428689e-02,8.581106988571431116e-03,7.290649332571431940e-03,9.444629444705879284e-03,2.402877795294117852e-02,3.235536457647059105e-02
8.596474808571429038e-02,1.077608379428571239e-01,1.390380852857143190e-01,1.451278688285714547e-01,1.494870869428571725e-01,1.584211068857142857e-01,1.543182364000000029e-01,1.514894753999999899e-01,1.453347347428571301e-01,1.436070030285714338e-01,1.388813561714285771e-01,1.322732101714285402e-01,1.322160991714285694e-01,1.227549966285714639e-01,1.203475951714285674e-01,1.084496631428571306e-01,1.003186908571428726e-01,9.569287971428570849e-02,9.205562025714285335e-02,7.985316694285715666e-02,6.710989809142857421e-02,5.382330760571429201e-02,4.054478233999999487e-02,3.238634379714285666e-02,2.934177948285714155e-02,2.198464532285714090e-02,1.950138630285714117e-02,1.700025283428571038e-02,9.834180542000000094e-03,1.391500589805881941e-02,2.834622991205882486e-02,3.192632322264704614e-02
9.202401325714285041e-02,1.100296016285714357e-01,1.453303746571428245e-01,1.487237113428571400e-01,1.542081571142857044e-01,1.616136820285714315e-01,1.582358226571428939e-01,1.526824950857142704e-01,1.465809420285714149e-01,1.417279933714286067e-01,1.352351593142856745e-01,1.322365893428571471e-01,1.313507081142857025e-01,1.224234438285714405e-01,1.168923515142856612e-01,1.050027031999999777e-01,9.728328162857143024e-02,9.349604971428573941e-02,9.278019451428574926e-02,8.128662111428573700e-02,7.179489145142857465e-02,5.701904293999998652e-02,4.927684261428572077e-02,4.312526159428570899e-02,3.299364361428572257e-02,2.432436253142858384e-02,2.258050103428571945e-02,2.256349827714285161e-02,1.452091759714286244e-02,2.588424694857142938e-02,3.529043768735294628e-02,3.322713481588236012e-02
1.002689905999999964e-01,1.175510944000000141e-01,1.542334418857143064e-01,1.611328120000000419e-01,1.628195619999999733e-01,1.634977072000000087e-01,1.597749984857142480e-01,1.535790589142857210e-01,1.459130422857142784e-01,1.405787877999999658e-01,1.334254674571428434e-01,1.309210634571428833e-01,1.298819404571428804e-01,1.191532676571428473e-01,1.121608187428571463e-01,1.004643025428571673e-01,9.654410219999999543e-02,8.943655831428573566e-02,8.486851285714284987e-02,7.551443931428573897e-02,7.163892472285712798e-02,5.925314769999998760e-02,5.345186512857143246e-02,5.011487680857142080e-02,3.658632547714285588e-02,3.269566112857143908e-02,2.981142318285714271e-02,2.850134694857142659e-02,2.119260510857142940e-02,2.900935605999999806e-02,3.504607272411764535e-02,3.055830559999999849e-02
1.049904960857142855e-01,1.228417530857142947e-01,1.626079011428571419e-01,1.658754625714286002e-01,1.663761674285714198e-01,1.639277872857142770e-01,1.601601740000000440e-01,1.514733451428571243e-01,1.469785417142857598e-01,1.391959065714285515e-01,1.303708760857143212e-01,1.256402149428571258e-01,1.223868238571428485e-01,1.150891980285714405e-01,1.075535370285714137e-01,9.900469085714286299e-02,9.797559434285713076e-02,8.830610017142857815e-02,8.084062837142856617e-02,6.917768197142858122e-02,6.599001224285712397e-02,5.653795528000000320e-02,5.336957688857145443e-02,5.207911904571429357e-02,3.922021062285715315e-02,3.551047197057143057e-02,3.186732691142857288e-02,3.686686943114286796e-02,3.357827319457142023e-02,3.486812833514705418e-02,3.269195582352940610e-02,2.501095040588234564e-02
1.012032643999999926e-01,1.247458322000000175e-01,1.631092605714285770e-01,1.676668434571428612e-01,1.638785225714285698e-01,1.605882918571428231e-01,1.564703803428571793e-01,1.461105352571429039e-01,1.428976875142856928e-01,1.349441532571428182e-01,1.267296924571428562e-01,1.193673276857142862e-01,1.161117558000000077e-01,1.081532069714285504e-01,1.030277798000000106e-01,9.589843682857143725e-02,9.593396868571428537e-02,8.813149608571428650e-02,7.729601188571427750e-02,6.556331079999999645e-02,6.042643964000000284e-02,5.523539949999999726e-02,4.928458094857143118e-02,4.900447320000000245e-02,4.145507816571429582e-02,4.039077751714285902e-02,3.832975107114285768e-02,4.345768499714285776e-02,4.211643763714285893e-02,2.898268256636363921e-02,2.773677559764705508e-02,2.002401929705881212e-02
