1.029630389171428545e-02,1.139504566771428612e-02,1.761943269428571310e-02,1.769463671685714626e-02,3.019736153142857024e-02,3.043670650285715262e-02,2.882123678285714030e-02,2.859518863142858011e-02,2.686985562285713891e-02,2.745121545800000007e-02,2.804630822285714489e-02,2.740958076000001020e-02,2.867170068000000210e-02,1.801616131142857319e-02,2.357984263428571786e-02,2.229025699428571067e-02,1.682444983999999838e-02,2.042715886285714419e-02,1.371558049400000041e-02,1.106458394171428231e-02,8.576093405714284995e-03,5.647822734571429984e-03,2.905600420942858631e-03,6.836700396628571375e-03,7.137298650857141873e-03,3.952571315714286521e-03,5.557250954285715243e-03,6.372724286857142824e-03,8.788190519085713193e-03,2.236208260571428269e-02,2.843268282200000704e-02,2.351837186285713963e-02
3.393783560159999158e-02,4.107894912857142783e-02,5.154397168285713982e-02,5.230364110999999316e-02,6.092703697142856645e-02,6.386784154285712889e-02,6.126316614285714363e-02,6.195831297142855715e-02,5.729697088571428926e-02,5.907091402857143209e-02,5.628356937142857397e-02,5.190713048571429095e-02,5.000457754285714262e-02,4.058380130857143497e-02,4.338269917142857646e-02,3.891034800000001820e-02,3.189435690285714192e-02,3.228149410285714033e-02,2.631487171714285908e-02,2.196350106285714296e-02,1.855392460000000049e-02,1.586401803840000249e-02,1.107722690399999890e-02,1.339699883142857206e-02,1.220049164828571411e-02,9.845079774571429201e-03,9.198107031742857112e-03,8.913530651428570178e-03,8.260236504285712808e-03,2.087151665714285717e-02,3.054646107714284811e-02,3.979200498823529109e-02
5.379191800857141548e-02,6.386718786571428386e-02,8.012215725714288972e-02,7.615945025714283834e-02,8.083321685714285609e-02,8.688485325714284668e-02,8.709891168571427811e-02,9.029105057142855495e-02,8.609161351428570863e-02,9.043600874285713520e-02,8.605194102857141591e-02,8.023921408571428604e-02,7.887420688571428196e-02,7.086465022857142693e-02,7.124546597142857041e-02,6.237487808571431230e-02,5.116315574285713874e-02,4.697505414857142819e-02,4.026467472285714250e-02,3.470535275485713694e-02,2.980041503285714780e-02,2.326376778571428647e-02,1.896395010000000159e-02,2.085843767142856950e-02,1.938204081857143254e-02,1.551023216000000336e-02,1.150033134971428089e-02,7.925524034571427082e-03,5.483354905714283266e-03,1.796787824000000561e-02,3.694220140823529369e-02,3.457976809696970688e-02
7.179107654428572294e-02,9.292428134285714292e-02,1.257910594571428620e-01,1.433079310857142685e-01,1.464601796000000178e-01,1.500852312571428759e-01,1.482397902571428727e-01,1.455987106857142832e-01,1.419882644571429098e-01,1.420043951428571205e-01,1.355926508571428657e-01,1.276171002571428459e-01,1.250789097428571250e-01,1.194253113428571517e-01,1.117377137999999853e-01,9.890180340000000181e-02,8.881160197142859425e-02,7.924673911428570250e-02,7.061593174285711594e-02,6.072889054857143198e-02,5.503899698285714265e-02,4.660197661428571586e-02,3.649030413428570874e-02,3.497663208000000717e-02,2.924336035428570790e-02,2.651748662857142738e-02,1.674423212428571839e-02,8.453805108571424420e-03,5.925641730285710097e-03,1.953244874971428804e-02,2.853135527352940529e-02,2.366661296060606351e-02
7.740042543057143454e-02,9.946310898285712354e-02,1.317395889714285673e-01,1.443542479142856660e-01,1.473351610571428660e-01,1.518484927142857155e-01,1.541401455714285773e-01,1.504906787714286043e-01,1.471662248857143196e-01,1.472268240571428244e-01,1.428920199428571902e-01,1.381934033999999978e-01,1.384983613142856673e-01,1.302054272000000290e-01,1.238268172000000222e-01,1.109980988000000002e-01,1.004215782000000001e-01,8.975524888571431714e-02,8.088182694285714347e-02,7.140372097142858032e-02,6.338631762857142860e-02,5.399060938285715761e-02,4.314193718285713741e-02,3.916985658000000925e-02,2.887496945142857888e-02,2.691083634857143608e-02,1.721703664714285820e-02,7.125527391428572270e-03,6.312996965999999148e-03,1.695251469342856990e-02,2.118359179133333381e-02,1.772065611896970344e-02
8.150863711142855572e-02,1.067975730857142758e-01,1.375834875428571247e-01,1.484364094857142935e-01,1.512270247714285476e-01,1.537163876285713993e-01,1.537244518571428131e-01,1.519779746285714050e-01,1.479544507714286028e-01,1.457364760000000037e-01,1.406136647428571640e-01,1.364855079714286101e-01,1.352294918285714131e-01,1.272748677142856999e-01,1.230370660857142834e-01,1.106384272857142692e-01,1.043842865714285778e-01,9.694846045714283767e-02,8.698425302857143437e-02,7.456556077142856287e-02,6.855141796285714462e-02,5.843952741714284610e-02,4.588306982000001089e-02,4.035949699428571791e-02,2.858309054571428476e-02,2.725939056762857401e-02,2.240012030285713773e-02,1.804733279142857472e-02,1.552756189142856513e-02,2.511125446197058977e-02,1.850266896969696151e-02,1.527460882470588199e-02
9.641549231714284518e-02,1.195763723428571595e-01,1.510545998571428683e-01,1.553913664857142773e-01,1.551718576857143428e-01,1.569558287428571564e-01,1.554970874000000114e-01,1.521915973428571711e-01,1.448832925999999910e-01,1.408684859714285642e-01,1.352682928000000229e-01,1.332999096857142851e-01,1.317147388000000086e-01,1.247227258571428632e-01,1.190418789428571572e-01,1.060485841714285532e-01,9.957406245714284232e-02,9.710976722857139753e-02,8.955317882857141698e-02,8.037218368571429072e-02,6.963359274285713107e-02,5.755255587142857343e-02,4.862234909142856137e-02,4.166052697428571094e-02,3.038809645428570613e-02,2.731617508285714285e-02,2.545111538285713820e-02,2.409155701085714113e-02,1.989331941828571121e-02,1.811553513939392901e-02,2.034528319090909282e-02,-1.292172776470586247e-03
1.080263419142857284e-01,1.280997138571428606e-01,1.603317262857142655e-01,1.627445765714285730e-01,1.617619111714285463e-01,1.579284668571427908e-01,1.533148628857143314e-01,1.514835904571428804e-01,1.457299371428571189e-01,1.409463065999999598e-01,1.331782748285714468e-01,1.298915323428571633e-01,1.266863143714285767e-01,1.194072176285714132e-01,1.110569544285714000e-01,1.009645732285714415e-01,9.682639037142856675e-02,9.650987900000002062e-02,8.703373525714286352e-02,7.946646577142855994e-02,7.249407088571425961e-02,6.440571366285714749e-02,5.695637275628569890e-02,4.796131684285713515e-02,3.555766511428572196e-02,2.709241594571428283e-02,2.881066455182856520e-02,2.795976902857142884e-02,2.572326682171428847e-02,2.431535706250000442e-02,8.436427020588235792e-03,9.607429058823520936e-04
1.158039638285714018e-01,1.339181076000000026e-01,1.656042908571428995e-01,1.649747574857143018e-01,1.637551442857143047e-01,1.589996334857143034e-01,1.525100709714285185e-01,1.477957591714285646e-01,1.424240114285714176e-01,1.353134155142857176e-01,1.295128961142857360e-01,1.249771116000000099e-01,1.219332020857142734e-01,1.155833655999999876e-01,1.085538591999999913e-01,1.027624949714285446e-01,9.407675617142859104e-02,9.491380985714285845e-02,8.387385788571430356e-02,7.828805097142857439e-02,6.908155169857142786e-02,6.577726097714284292e-02,5.845435001142857551e-02,4.905144839428570575e-02,3.304737651999999776e-02,2.725208818571428840e-02,2.960641025374285279e-02,3.022646224285713626e-02,2.742475632647059514e-02,2.325000192999999646e-02,1.863213780454545457e-02,7.626851360606063703e-03
1.118732994285714377e-01,1.295667372000000594e-01,1.656164991714285384e-01,1.656788413428571805e-01,1.651988433999999617e-01,1.584483553428571445e-01,1.490282332000000265e-01,1.446430750857142511e-01,1.380876812285714017e-01,1.328606744285714125e-01,1.262108943999999955e-01,1.187144689428571570e-01,1.158412386857142901e-01,1.062473842571428767e-01,1.012514381428571281e-01,9.983738494285715470e-02,9.129028317142856563e-02,8.896527994285717555e-02,7.508959091428572818e-02,7.082105365714282119e-02,6.386958557428570882e-02,6.178316409999998898e-02,5.572106470285713431e-02,5.035640186571429394e-02,3.818937018028571023e-02,2.961818156285713974e-02,2.957567477400000616e-02,2.845121118571428478e-02,2.181320197800000471e-02,2.535016625757575623e-02,1.336634174343749593e-02,-7.068746818181801707e-04
