9.561702191428572695e-03,1.634281706102857362e-02,2.370845248857143123e-02,1.950280328857142628e-02,3.056161073142857690e-02,2.970559257142857054e-02,2.715105329142856669e-02,3.050449908857143233e-02,2.685557772000000606e-02,2.670724052571428128e-02,2.710473191714285468e-02,2.816489089428571638e-02,2.752772742857142671e-02,2.048645016571428584e-02,2.336774551428571350e-02,2.267194474285715369e-02,1.486456731771428584e-02,1.825953892285713670e-02,1.263852803942857282e-02,1.088431222971428421e-02,9.633745428285711565e-03,6.233433305714283779e-03,1.698848178285714515e-03,1.555197609428570242e-03,2.439771372857143465e-03,2.527727338799999352e-03,5.809783982857143550e-03,8.619036034285713216e-03,6.647382478571428437e-03,2.270464228571428267e-02,3.286634169142857442e-02,2.938799198270000343e-02
2.933632991999999065e-02,4.247316632285713656e-02,5.180097300571429031e-02,5.507790708571427829e-02,5.963745099999998717e-02,6.328648154285712590e-02,6.232299797142858144e-02,6.465127137142856473e-02,5.947483602857143309e-02,5.807865685714286297e-02,5.588967479999999710e-02,5.374232694285713957e-02,4.940185545714283200e-02,4.179425922857141901e-02,4.161398748571428635e-02,3.736376079999999961e-02,2.934068942857143147e-02,2.954755519257142374e-02,2.391161242657143318e-02,2.256589619142857286e-02,2.008775984654285682e-02,1.599142897171428393e-02,9.314618790571429705e-03,1.113499232628571527e-02,8.356257868285713042e-03,7.451302700285714758e-03,8.283342611428570063e-03,8.231571773428571215e-03,7.554626402571427632e-03,1.773202064857143379e-02,2.964150593657143354e-02,2.992706293171427598e-02
4.587249741628571936e-02,6.473236102857143903e-02,7.774287625714285110e-02,8.000335648571427205e-02,8.613848059999998363e-02,9.039633642857142215e-02,9.038173122857144637e-02,9.272090382857144097e-02,8.824266742857145296e-02,8.861650765714285116e-02,8.323691225714285880e-02,8.018515431428570317e-02,7.768162265714285974e-02,7.071598600000002233e-02,6.857779348571428624e-02,5.892050605714283656e-02,4.887499139999999104e-02,4.678780672857142664e-02,3.993966244000000249e-02,3.556910929599999688e-02,3.224923276285714124e-02,2.538343164539999877e-02,1.890313287714285792e-02,1.830160952954285394e-02,1.555666248285714551e-02,1.387045731542856791e-02,1.188441682000000200e-02,8.842686218285713065e-03,6.798662442285713717e-03,1.793038513485713595e-02,2.592391994771428912e-02,3.038711553999999884e-02
7.078726666571430459e-02,9.392613019999997148e-02,1.248131889428571450e-01,1.429735455999999738e-01,1.485018045428571631e-01,1.486365179999999953e-01,1.480375018857142955e-01,1.435324529714285258e-01,1.401497983142857284e-01,1.400839668571428887e-01,1.330313550571428360e-01,1.301446103142856747e-01,1.268938335714285826e-01,1.200166979714285542e-01,1.124099733142857188e-01,9.658987820000000668e-02,8.704812165714286010e-02,7.880423419999998957e-02,6.981658940000001756e-02,6.219395219999999253e-02,5.485600062657142173e-02,4.605331424000000395e-02,3.758337837228570982e-02,3.592692790371428135e-02,3.018003191285714357e-02,2.569907043457143186e-02,2.481427864114286314e-02,1.587012150857142548e-02,1.017129090571428779e-02,1.372822353514286178e-02,1.740820736228571031e-02,2.027293642857142669e-02
6.521562834285714316e-02,9.632197754285715119e-02,1.353443692571428547e-01,1.463557651999999321e-01,1.520597187999999378e-01,1.505615232857142882e-01,1.492723742285713973e-01,1.470884054857143075e-01,1.475718909142857138e-01,1.486945019142857372e-01,1.423315871428571522e-01,1.386175973142856899e-01,1.360794068571428983e-01,1.296325677428571410e-01,1.213368002285714065e-01,1.082704810857142846e-01,1.015210830571428580e-01,9.270324685714287360e-02,8.313882037142857062e-02,7.087685691428570467e-02,6.309269500571429434e-02,5.298429228571428090e-02,4.676916939714285959e-02,4.004462111428571530e-02,3.346830092885714342e-02,2.677732190571428111e-02,2.727028974857143712e-02,2.220578882274285362e-02,1.084169662542857314e-02,1.780918664685714192e-02,2.054018286857143410e-02,1.681834648285714107e-02
8.045131170857139358e-02,1.036178589714285975e-01,1.405118672000000013e-01,1.464959283142857061e-01,1.515838624571428095e-01,1.499893183714285649e-01,1.485031124857143225e-01,1.458356584857142813e-01,1.473390849428571903e-01,1.494705203428571272e-01,1.432074407428571838e-01,1.400198791714285240e-01,1.384172706000000030e-01,1.307405745428571464e-01,1.225374496000000285e-01,1.094205587142857150e-01,1.029303412857143080e-01,9.503566182857145495e-02,8.851667119999999389e-02,7.660053811714287453e-02,6.974411011428570395e-02,5.770656059428572182e-02,5.119105734285715054e-02,4.377092642571429187e-02,3.808561041142857068e-02,2.930112564285714330e-02,3.028727945114285947e-02,2.779737194571428593e-02,1.748809798857143410e-02,2.372305736028571324e-02,2.708478634857142478e-02,1.887719276199999532e-02
9.108766808571429341e-02,1.103578839428571295e-01,1.486498155999999848e-01,1.543620516857143188e-01,1.577946252571428565e-01,1.542670116000000036e-01,1.507226127999999887e-01,1.475086754285714064e-01,1.473663330285714945e-01,1.458118981142857429e-01,1.388257704000000203e-01,1.391300749714285967e-01,1.376449580000000117e-01,1.277110502285714322e-01,1.163491384571428144e-01,1.044913148571429001e-01,9.914311051428570387e-02,9.378226125714285433e-02,9.195752791428569994e-02,8.299298957428569157e-02,7.220502577142860756e-02,6.234948288571429131e-02,5.540727883171427809e-02,4.928370890571429769e-02,4.311806819142856989e-02,3.352464939345714545e-02,2.855399000971428278e-02,2.645797720857142113e-02,2.020350864285714448e-02,3.324693947321999410e-02,2.987060560571428228e-02,2.098203361085713980e-02
1.075807844857142731e-01,1.265938894000000203e-01,1.559524540571428641e-01,1.620564046857142781e-01,1.630081175142857330e-01,1.579278131999999890e-01,1.540058676571428864e-01,1.485619683714285433e-01,1.450384956571428574e-01,1.408390586571428293e-01,1.323950627428571447e-01,1.314248210857142662e-01,1.312768119714285697e-01,1.238778250000000108e-01,1.159853255999999944e-01,1.058526173714285784e-01,1.003858297714285835e-01,9.385223320000000979e-02,9.064767037142855421e-02,8.485641456857141718e-02,7.541776351428571001e-02,6.714117881428571799e-02,5.925783417142856807e-02,5.181971955142857661e-02,4.684001388571427948e-02,3.923328948314285664e-02,3.751079024714286392e-02,2.881338938857142679e-02,3.041218364571428995e-02,3.835100466942858305e-02,2.632686089142856692e-02,1.521911610571428930e-02
1.118918280285714217e-01,1.287388397714285815e-01,1.628681734285714611e-01,1.644507273714285456e-01,1.654207503142857139e-01,1.607796806000000023e-01,1.563709810857142890e-01,1.486966812857142828e-01,1.435688559714285439e-01,1.364366808571428613e-01,1.290398727428571646e-01,1.265812459714285576e-01,1.233021332000000109e-01,1.175467353428571587e-01,1.126534591714285771e-01,1.068793160571428064e-01,1.037183491714285671e-01,9.611271457142858687e-02,8.954118980000000394e-02,8.393925257428572206e-02,7.032198242657143605e-02,6.048344195714284305e-02,5.736062184285714571e-02,5.146375367428571157e-02,4.516852248285713883e-02,4.110260025142856849e-02,4.060538152000001122e-02,3.509957455999999920e-02,4.108505256799999117e-02,4.648393921142857099e-02,3.737520543142858198e-02,1.289422171999999971e-02
1.121964583428571166e-01,1.285537720285714613e-01,1.627596178571427965e-01,1.624178212857143033e-01,1.629597245142857254e-01,1.590789796571428494e-01,1.546890259142857660e-01,1.477970672285714160e-01,1.406566074571428682e-01,1.324665612285714222e-01,1.244142807428571390e-01,1.194364268285714598e-01,1.181437897428571498e-01,1.126484457428571506e-01,1.104040963428571526e-01,1.054750712571428800e-01,1.043964937142857069e-01,9.353703060000000125e-02,8.372846302857141210e-02,7.683214429428572578e-02,6.797648830571427492e-02,5.573970257142857321e-02,5.229884571514285818e-02,4.788872856857143839e-02,4.672110422000000374e-02,4.033017831714284795e-02,4.475435494857142593e-02,4.178128916600000464e-02,4.184243337714285693e-02,3.001545496285714515e-02,2.298343521515152157e-02,7.832468300000028924e-04
