1.083548418000000388e-02,9.949275461142855284e-03,9.726497126285713404e-03,1.042066294571428707e-02,9.989711153714284433e-03,1.025412423257142901e-02,8.726610440571427527e-03,5.323900487428570930e-03,8.004324657142853966e-04,-1.311383909714285839e-03,-2.387346551428571467e-03,-1.685551262285713957e-03,-4.193986970571428807e-04,-7.059369640000001580e-04,-1.817757758285714091e-03,-1.777430946285714266e-03,-7.007053814285710541e-04,-1.118251282800000008e-03,-6.175449814285710430e-04,2.074105025714285055e-04,-5.579267105714286667e-04,-2.396392818914285568e-03,-3.150939953428571940e-03,-2.950068894285714192e-03,-2.152361183399999819e-03,-2.118355901714285856e-03,-2.716173474114285270e-03,-4.951804022857141281e-03,-8.428410056857143021e-03,-1.147090377482857561e-02,-6.258065374857142010e-03,1.276942788571428303e-03
1.131155828228571324e-02,1.103777202485714364e-02,1.374184751228571359e-02,1.144518163428571815e-02,1.208812171322857197e-02,6.562042187142858203e-03,2.103860015142856518e-03,-2.961295000285714667e-03,-7.487051854857142315e-03,-1.001172749714285964e-02,-1.033129009185714334e-02,-8.380889894142857718e-03,-7.019260944571427407e-03,-6.857299816285714229e-03,-5.497414745142857086e-03,-3.954642158114285953e-03,-2.347128737428571740e-03,-2.085440512399999637e-03,-6.857735841714282261e-04,-2.702985316857142608e-04,-1.593453658857143856e-04,-1.598358113628571857e-03,-2.556610133271429008e-03,-1.778193880857143480e-03,-1.239340658285714367e-03,-1.399884933428571744e-03,-5.235399543714285356e-03,-7.684544169428572484e-03,-1.303525653057142908e-02,-2.653786793199999078e-02,-2.945785516857143266e-02,-2.192273820114285995e-02
2.074781132285714522e-02,1.711186001585714156e-02,1.676330564285714517e-02,1.052540372571428816e-02,4.202488482857143041e-03,-8.556257068285716763e-03,-1.817648749714285972e-02,-2.499934610000000001e-02,-2.810636245999999575e-02,-3.088139123142857531e-02,-3.091714040000000802e-02,-2.761720931428571571e-02,-2.621797840000000476e-02,-2.666756771428571357e-02,-2.663988382857142637e-02,-2.402725212285714354e-02,-2.059238981628571524e-02,-1.986007693714286065e-02,-1.719273153428570872e-02,-1.317520139999999937e-02,-9.352438862571425121e-03,-9.716360939714285827e-03,-1.533126831885714240e-02,-1.597061158285713670e-02,-1.464996335765714197e-02,-8.361271463714287436e-03,-9.990801104142854605e-03,-1.351863319444285630e-02,-2.196448194914285557e-02,-5.173971970000000586e-02,-6.284931712857140529e-02,-5.334222010285713522e-02
1.815512527142857171e-02,1.847305283399999776e-02,1.985146656285714101e-02,1.104834429314285535e-02,-8.597237720000001221e-03,-3.162841799142857013e-02,-4.564546850571428449e-02,-5.122266479999999789e-02,-5.433752861714286064e-02,-5.916170374285715378e-02,-5.855353220000000108e-02,-5.626286102857142729e-02,-5.307006834285714347e-02,-4.987302497142857838e-02,-4.473528180571428176e-02,-3.990260528571428628e-02,-3.443025864200000008e-02,-3.068335392285713795e-02,-2.511204303428572759e-02,-2.120394025999999821e-02,-1.949419298114286186e-02,-1.882771086371428509e-02,-1.879108970285714789e-02,-1.597954885971427860e-02,-1.511252269114286145e-02,-1.417345317154285710e-02,-1.794695174285714304e-02,-2.329951690362857403e-02,-4.235196798057142692e-02,-9.748338927714285396e-02,-1.247198925428571470e-01,-1.088155470571428168e-01
3.204879782857142367e-02,2.650429865142857680e-02,2.246769496399999774e-02,8.272661491428570310e-03,-1.707970755714285568e-02,-4.123764038571429980e-02,-5.339300981714286548e-02,-5.976475282857142413e-02,-6.343122199999996769e-02,-6.987391851428570444e-02,-6.939337602857142961e-02,-6.920351285714285150e-02,-6.508015220000000489e-02,-6.119177674285712631e-02,-5.656988964857142393e-02,-5.177612308571428318e-02,-4.677058625714284462e-02,-4.105246405714285673e-02,-3.547581273714285610e-02,-3.166841784857142572e-02,-2.953687393142856443e-02,-3.024226604285714173e-02,-2.723922726857143026e-02,-2.462474278914286024e-02,-2.311662951657143111e-02,-2.428479877000000106e-02,-2.763344900285714251e-02,-3.390906195714285531e-02,-6.120605448571427715e-02,-1.390420102285714055e-01,-1.821451454285714922e-01,-1.629037040371428546e-01
3.180476604000000151e-02,2.647770463714285358e-02,1.659545890285714712e-02,-1.953233997142856965e-03,-2.221091136285714349e-02,-4.411784578857142619e-02,-5.617348813428572202e-02,-6.370511733999999204e-02,-6.619546074285713455e-02,-7.090726586571428902e-02,-7.378060497142857610e-02,-7.556839008571430982e-02,-7.492054534285713663e-02,-6.987054020000001142e-02,-6.433585039714284637e-02,-5.696160449142857740e-02,-5.132359097142857873e-02,-5.088206691428572709e-02,-4.724622460000001134e-02,-4.477604451428571219e-02,-4.114946638571427562e-02,-4.026761739714287275e-02,-3.820190433428571897e-02,-3.523897444571427728e-02,-3.423374725714285749e-02,-3.708833980285716064e-02,-4.026532843999999778e-02,-5.016610281428570545e-02,-8.005480025714285797e-02,-1.760931829142856619e-01,-2.443007306176470106e-01,-2.259226122714285967e-01
4.110042025714284730e-02,3.152825488085714972e-02,1.565148485714286733e-02,-7.150922471428571188e-03,-2.842810503999999502e-02,-4.825820916571427893e-02,-6.150044024857143771e-02,-6.891381371428573210e-02,-7.219750525714284384e-02,-7.649525228571428526e-02,-7.956869937142857507e-02,-7.938232422857141590e-02,-7.892684954285715537e-02,-7.612162985714286678e-02,-7.176317474285712206e-02,-6.549639017142856734e-02,-6.147493622857141959e-02,-5.976137448571430116e-02,-5.412750239999999935e-02,-5.112326477142856845e-02,-4.767608642857142781e-02,-4.971291674285712586e-02,-4.667380199999998647e-02,-4.832861768571428823e-02,-4.765352518857143144e-02,-5.213274282857143643e-02,-5.322723396571428511e-02,-5.892355795142856928e-02,-1.037108282285714583e-01,-1.723211022571428663e-01,-1.541603937777777655e-01,-1.594371787999999956e-01
4.853166864000000441e-02,3.566284190571428203e-02,1.575066702285713924e-02,-1.298784510114285931e-02,-3.752757476000000147e-02,-5.679680962857142773e-02,-7.079478654285717432e-02,-7.593536371428571963e-02,-7.617198391428568749e-02,-7.773099628571428221e-02,-8.124803814285713743e-02,-8.466459005714284392e-02,-8.583275934285714004e-02,-8.394426651428570085e-02,-8.010831565714283953e-02,-7.461536917142856662e-02,-6.839207228571431152e-02,-6.387568894285713950e-02,-5.872290478857140894e-02,-5.716138571428572984e-02,-5.540760602857143502e-02,-5.421229774285713648e-02,-5.352467138285715159e-02,-5.535245628571427989e-02,-5.539518073142856575e-02,-5.808072774285713558e-02,-6.208506997142856226e-02,-6.845724886571427636e-02,-1.342482431714285551e-01,-1.957614901666666352e-01,3.049221004090908460e-01,1.661338807142857255e-01
4.420754565714286183e-02,3.291593270285714939e-02,6.334250300000001006e-03,-2.202747891657143298e-02,-4.125431600571428936e-02,-5.613948291428571408e-02,-7.342518411428572422e-02,-8.097000131428570835e-02,-8.359734634285713450e-02,-8.383919865714285768e-02,-8.740910105714286282e-02,-8.972549474285715365e-02,-9.276101251428572891e-02,-9.376079017142857630e-02,-8.958031782857144021e-02,-8.436475528571428517e-02,-7.984935191428571555e-02,-7.328698322857143954e-02,-6.949288505714285025e-02,-6.173891337142858177e-02,-6.118022377142857959e-02,-6.186861325714285154e-02,-6.048158914285713811e-02,-5.842557651428571114e-02,-6.036627636285713666e-02,-6.766226668857143467e-02,-7.268360672571427816e-02,-7.911257082857142686e-02,-1.631510118235293960e-01,-6.308398458333336345e-03,4.113586895000000410e-01,4.348315152105263204e-01
3.911895715999999523e-02,2.348807197714285547e-02,-1.125728063142856887e-02,-3.551265182285714278e-02,-5.021950860571428726e-02,-6.529301237142856595e-02,-8.029665234285715547e-02,-8.601052437142855944e-02,-8.763885494285711397e-02,-8.982402222857142904e-02,-9.262618997142857413e-02,-9.445332165714287465e-02,-9.605266008571429481e-02,-9.758355242857144618e-02,-9.531609622857144248e-02,-9.110826717142857245e-02,-8.447810580000000846e-02,-7.784053251428572906e-02,-7.174137665714284962e-02,-6.487731925714285142e-02,-6.798967628571429833e-02,-6.797234677142857673e-02,-6.764744362857141868e-02,-6.707142428571429005e-02,-6.903806448571425669e-02,-7.418986700000000656e-02,-8.250863222857141022e-02,-9.348002819999999546e-02,-1.116218559375000002e-01,2.201649047619124323e-04,5.430654022222223265e-01,8.175631892857143646e-01
3.240476332285713995e-02,1.700341365142856928e-02,-9.208788239999999778e-03,-3.324737546285713718e-02,-5.318254742285714876e-02,-6.969876968571428466e-02,-8.480431697142856717e-02,-9.266706188571428859e-02,-9.466999597142855549e-02,-9.793679402857144445e-02,-9.507816905714283617e-02,-1.003495353428571490e-01,-1.015356875714285845e-01,-1.021245682000000293e-01,-9.762224454285717279e-02,-9.316155537142857546e-02,-8.919754011428569773e-02,-8.498142802857143463e-02,-8.100891088571428311e-02,-7.515247902857144502e-02,-7.488566819999999125e-02,-7.783562774285714136e-02,-7.395956851428570067e-02,-7.071958294285715652e-02,-6.857136308571427918e-02,-7.583792579999999728e-02,-8.634796102857140998e-02,-1.150579180857143335e-01,-2.008055446562500013e-01,-1.513459699999999963e-01,7.534326785714284824e-01,3.773185780000000156e-01
2.636184657142856894e-02,1.592581609142856847e-02,-9.811728373142859089e-03,-3.491221822828571852e-02,-6.164103933142858066e-02,-8.254983108571430084e-02,-9.182292357142857187e-02,-9.531151920000000000e-02,-9.726507991428572086e-02,-1.018899102571428489e-01,-1.014732357428571596e-01,-1.051249911142856930e-01,-1.015227180285714209e-01,-1.001245767428571576e-01,-9.814507622857142344e-02,-1.002150392285714314e-01,-9.950768577142857230e-02,-9.688208419999999599e-02,-9.058009517142857903e-02,-8.516518717142856909e-02,-7.949818222857145400e-02,-7.854112917142856698e-02,-7.854134705714287124e-02,-8.076062865714284111e-02,-7.858625114285713864e-02,-8.191953365714287061e-02,-9.642748157142856658e-02,-1.307126727714285896e-01,-1.792207207272727421e-01,1.536351435294117662e-01,5.922681966666666353e-01,9.248483511111109667e-01
2.525602057600000172e-02,1.359394621685714247e-02,-6.545693557142857021e-03,-3.196498335142856917e-02,-6.238980964571428506e-02,-8.809171419999999031e-02,-9.520187397142859664e-02,-1.010157994285714178e-01,-1.053777423142857050e-01,-1.087158202000000073e-01,-1.074240550000000044e-01,-1.083923338571428779e-01,-1.086316793142857312e-01,-1.045725138571428625e-01,-1.022921971714285810e-01,-1.028833660285714130e-01,-1.028123038285714413e-01,-9.834976239999997094e-02,-9.524023862857143585e-02,-9.380983639999999901e-02,-8.800419411428571370e-02,-8.283266362857141796e-02,-8.068596948571429839e-02,-8.280944828571427940e-02,-8.783972599999997910e-02,-8.997268702857146028e-02,-1.028234207714285586e-01,-1.467393060857142550e-01,-2.107321201935484223e-01,3.122677582352941239e-01,6.188421262499999020e-01,9.755579516666667006e-01
2.748979842857143113e-02,1.591044851714285696e-02,-9.167044491428570641e-03,-3.516660425142857649e-02,-5.777849430285714877e-02,-8.337315134285713802e-02,-9.643881657142858166e-02,-1.053900586571428766e-01,-1.127228869428571340e-01,-1.143083842857142984e-01,-1.137259341428571435e-01,-1.117112289428571353e-01,-1.104849680857142996e-01,-1.064065115142857204e-01,-1.049018855714285714e-01,-1.040387839428571493e-01,-1.056462967142857007e-01,-1.054664607428571488e-01,-1.000938416571428707e-01,-9.771205405714285253e-02,-8.680419919999998735e-02,-8.128062660000003048e-02,-8.149675620000000620e-02,-8.255833205714288581e-02,-8.696049240000000569e-02,-8.761433231428571167e-02,-1.048577443142856974e-01,-1.719862800285714699e-01,-1.856367053225806696e-01,8.136203910000000539e-01,4.853820740000000522e-01,7.869071900000000896e-01
3.336573994000000681e-02,1.771087638857142543e-02,-6.920514732485713583e-03,-3.331320623999999703e-02,-5.816737600857145585e-02,-8.172531114285716547e-02,-9.755793974285711934e-02,-1.122277399142857235e-01,-1.264098031428571023e-01,-1.289816716857143386e-01,-1.258574344857142646e-01,-1.167795454857142590e-01,-1.167517517142857147e-01,-1.069164821428571360e-01,-1.063503805142856917e-01,-9.891891468571430146e-02,-1.024536129428571529e-01,-1.041119170571428304e-01,-9.970899297142857276e-02,-9.798987254285711213e-02,-9.002968942857141055e-02,-8.587613811428569666e-02,-8.175168734285712113e-02,-8.394753551428570104e-02,-8.622948828571429247e-02,-8.767754654285714322e-02,-1.052501131428571629e-01,-1.304895744117647582e-01,-5.658453407407408597e-02,8.683733157142857761e-01,1.075266541666666464e+00,6.426188166666667589e-01
2.098595757800000849e-02,8.853694350000001698e-03,-7.341984287714284005e-03,-3.101065500571428477e-02,-5.715702587428570652e-02,-8.109065525714287404e-02,-1.020249501142857368e-01,-1.155867437142857196e-01,-1.292169841142856990e-01,-1.340512959714285912e-01,-1.323213857999999410e-01,-1.242187500571428904e-01,-1.236855651428571540e-01,-1.150922494285714637e-01,-1.108995710571428484e-01,-1.055219368857143042e-01,-1.068381174285714247e-01,-1.075162620285714243e-01,-1.020874029714285841e-01,-9.846572905714284785e-02,-9.170488659999999348e-02,-8.759634854285711092e-02,-8.370993502857142221e-02,-8.337979991428573490e-02,-8.621771740000000461e-02,-9.460612725714286075e-02,-1.170749121714285829e-01,-1.190402096176470942e-01,-4.733679555555554003e-02,1.270864860000000096e+00,1.545934033333333346e+00,1.279661539999999986e+00
2.954842698571429407e-02,1.008540557428571662e-02,-1.408299047714285657e-02,-4.026968831142856142e-02,-6.817256393057143093e-02,-8.799765473428569629e-02,-1.037244524000000001e-01,-1.232557030000000081e-01,-1.332496642000000064e-01,-1.374953136571428758e-01,-1.351313999714286174e-01,-1.265292580000000056e-01,-1.212684630571428113e-01,-1.110863819142857284e-01,-1.076987130857142844e-01,-1.029509406285714218e-01,-1.044355116285713980e-01,-1.034924091685714420e-01,-1.039107182857142569e-01,-1.013283863428571241e-01,-9.731641514285714611e-02,-9.240635497142855870e-02,-9.017410271428573376e-02,-9.046739842857141889e-02,-8.830958805714285431e-02,-1.003289359142857523e-01,-1.254334584000000030e-01,-3.451353545161291170e-02,-3.726276557894738634e-02,1.203152970000000099e+00,1.332225800000000016e+00,1.056917820000000008e+00
2.925894608285714224e-02,1.069455827142857217e-02,-1.314969745228571421e-02,-4.510062059142858071e-02,-6.993484496285715113e-02,-9.408482151428573803e-02,-1.087082999142857109e-01,-1.253852841999999745e-01,-1.301549636285714295e-01,-1.370806019714285728e-01,-1.365156984571428700e-01,-1.282482689714285751e-01,-1.244503561428571548e-01,-1.184327261142857080e-01,-1.124166214285714227e-01,-1.054233006285714147e-01,-1.048239577142857093e-01,-1.036701750857142723e-01,-1.045864652857142890e-01,-9.977656699999999657e-02,-9.286313745714284973e-02,-8.276694165714286455e-02,-7.809382854285715214e-02,-8.228443691428569129e-02,-8.201108640571426467e-02,-1.017496385142857007e-01,-1.432623729142857016e-01,-8.507058025806452095e-02,3.778646010625000273e-01,1.267700225000000014e+00,1.274330149999999939e+00,9.137344400000000366e-01
2.794189444599999572e-02,7.825905988857141324e-03,-1.641769404285714495e-02,-4.520917629428571755e-02,-6.904427685999998954e-02,-9.546759505714284832e-02,-1.075733734285714421e-01,-1.252352036285714620e-01,-1.338556565999999837e-01,-1.419550209142857455e-01,-1.350257874285714088e-01,-1.249984739714285753e-01,-1.191649299142857193e-01,-1.181715831999999855e-01,-1.105184279742857378e-01,-1.075836178571428631e-01,-1.054259165142857196e-01,-1.006880621714285606e-01,-9.837047048571430363e-02,-9.610072557142856908e-02,-9.765178185714287751e-02,-8.170100630857142499e-02,-7.478561451428573925e-02,-7.454321728571429440e-02,-7.875867592571429709e-02,-9.428558325714286870e-02,-1.528853278571428442e-01,7.288462509999997507e-02,4.170475000000000154e-01,1.460889190000000282e+00,1.494298316666666793e+00,1.463475040000000060e+00
2.197734286742856688e-02,-6.155830417142855136e-04,-2.051239013142857129e-02,-5.341949506857144453e-02,-7.763911682857141394e-02,-9.769199925714287802e-02,-1.058080398571428632e-01,-1.237822398285714082e-01,-1.311491823142856838e-01,-1.397606980285714118e-01,-1.342589242000000183e-01,-1.281896330285713925e-01,-1.205978396285714016e-01,-1.192589890000000236e-01,-1.086315695714285962e-01,-1.012847905428571477e-01,-1.000134057714285735e-01,-1.002183096982857125e-01,-1.007458276971428535e-01,-9.368482348571430252e-02,-8.945366994285715301e-02,-8.055518028571428957e-02,-7.746821793714285531e-02,-7.441253648571427570e-02,-7.367989655428568152e-02,-9.157180797142856765e-02,-1.655878336857142807e-01,1.802674796799999812e-01,6.001865825000001209e-01,1.187858553999999955e+00,1.928944910000000013e+00,2.116064888571428604e+00
2.069440571857142364e-02,-7.789611056000005302e-04,-1.979021345142857255e-02,-6.315994254285713094e-02,-8.198961534285716113e-02,-1.008044646571428504e-01,-1.077783858285714103e-01,-1.243215284857142888e-01,-1.317003522000000093e-01,-1.353467665714285784e-01,-1.288961146857142692e-01,-1.230063302571428457e-01,-1.189852031142857314e-01,-1.113486150285714349e-01,-1.015783035142857199e-01,-9.366585899999999021e-02,-9.878649014285711960e-02,-9.850235025714286496e-02,-9.614094311428571238e-02,-8.495003851428571673e-02,-7.688707613714286515e-02,-7.431640593714286536e-02,-7.396403687142856509e-02,-7.058345239028569751e-02,-6.483415902857142532e-02,-9.034729006542857599e-02,-1.865116576823529215e-01,2.454951639999999602e-01,6.200264644444444251e-01,9.701538149999999749e-01,2.197792046666666721e+00,1.254100807142857210e+00
1.622205453457142843e-02,-2.052634119999998882e-03,-2.052328925202856827e-02,-6.283525711485714316e-02,-8.539919187142855361e-02,-1.026508881714285754e-01,-1.067624768285714149e-01,-1.196613862285714341e-01,-1.242021836571428201e-01,-1.258338929428571562e-01,-1.202743530571428743e-01,-1.179733279428571285e-01,-1.151384628285714445e-01,-1.081576754857142969e-01,-9.449768059999999470e-02,-8.314023714285710687e-02,-8.466993042857146046e-02,-9.202107055714288386e-02,-9.720382737142857499e-02,-8.937159922857143557e-02,-8.234558128571428659e-02,-7.591487305714285372e-02,-6.925027034285710648e-02,-5.852933634285714670e-02,-5.419289710571428137e-02,-8.289239056857140853e-02,-8.766914147878787644e-02,-1.914851388888890241e-02,5.969333679999999642e-01,1.790924066666666592e+00,2.289051070000000188e+00,1.740871894999999725e+00
1.678183419999999815e-02,4.491534114285707243e-04,-1.965419226571428132e-02,-5.692868905142858815e-02,-7.955823651428570176e-02,-9.752524245714286333e-02,-1.095970156285714231e-01,-1.199498860857142746e-01,-1.267151978000000401e-01,-1.255024507428571245e-01,-1.129905704285714269e-01,-1.181151254571428388e-01,-1.129514418285714333e-01,-1.043318619714285883e-01,-9.183055317142858887e-02,-8.618556388571430027e-02,-8.237348277142857167e-02,-8.926239062857146966e-02,-9.070837857142856342e-02,-8.627853459999999808e-02,-8.319189874285713715e-02,-8.142776537142856763e-02,-7.287150798285715880e-02,-5.915843429999999292e-02,-4.942081996571428409e-02,-7.488915573771429135e-02,-1.860701460172413391e-01,4.219057316666666169e-01,8.961787777777779906e-01,1.704635624999999877e+00,2.579425849999999798e+00,1.788877512500000044e+00
1.497246875714285629e-02,-2.669743240000002106e-03,-2.256055553999999908e-02,-5.511256594000000369e-02,-8.019910577428572551e-02,-9.169703873714285525e-02,-1.053771969942857017e-01,-1.153923034571428530e-01,-1.166273933714285643e-01,-1.117380418857143037e-01,-1.045752387714285747e-01,-1.073163715999999879e-01,-1.009656637714285432e-01,-9.586465008571430635e-02,-8.230056797142856762e-02,-8.071561551428571568e-02,-8.020738874285712749e-02,-8.682305500000003784e-02,-8.640322059999999693e-02,-7.949458502857142950e-02,-7.669732254285713258e-02,-6.781888677142856869e-02,-5.982230088285715036e-02,-4.248057784437143242e-02,-4.107371730857142800e-02,-6.255037706735293301e-02,-1.071997313999999979e-01,1.681826198666666605e-01,1.021408082833333397e+00,7.031911279999999431e-01,2.097503675000000012e+00,2.171390549999999919e+00
2.359717210000000440e-02,1.515851735428571257e-03,-1.877746579714285186e-02,-4.097279131428571003e-02,-6.651665783000000609e-02,-8.941530511428570638e-02,-1.024560115142856970e-01,-1.081304275142857124e-01,-1.098831180000000018e-01,-1.032340999999999814e-01,-9.750289914285714676e-02,-9.835205074285716109e-02,-9.109595122857140626e-02,-8.779351402857139830e-02,-7.842679745714288553e-02,-7.586539116000000360e-02,-7.946254205714285701e-02,-8.465434448285712177e-02,-8.682229162857141302e-02,-7.881774937742855314e-02,-7.378670839714286667e-02,-6.268016266285715565e-02,-5.174244472285714769e-02,-3.117087224000000129e-02,-3.644529056000000294e-02,-6.774184355970587490e-02,-2.690769914999999526e-02,1.172386788333333457e-01,1.689070390000000144e+00,2.060340857499999956e+00,1.951252000000000209e+00,1.707599642499999959e+00
2.079456892257142836e-02,-3.898947274285714196e-03,-2.559236799999999729e-02,-3.910903911454286647e-02,-6.613170136857142445e-02,-8.048346394285714467e-02,-9.040636335142858415e-02,-9.031154055142859294e-02,-9.864196776857143967e-02,-1.002693180571428561e-01,-9.764851125714284208e-02,-8.893596055999999916e-02,-8.038144828571427980e-02,-7.524010808571429676e-02,-6.977037679999997799e-02,-7.407618931428572306e-02,-8.568213359999998779e-02,-9.629963462857141221e-02,-9.324765862857142817e-02,-7.742353167428571437e-02,-6.799632502285715696e-02,-5.648531237142856432e-02,-4.259708950571428066e-02,-3.280726843571427770e-02,-2.536359512857143048e-02,-5.941851022147057182e-02,-1.065433205169230568e-01,-1.875218482563636435e-01,1.463605241233333354e+00,2.311126699999999978e+00,2.248748799999999992e+00,2.456678779999999840e+00
2.410975865142857277e-02,-8.948194628571463135e-04,-2.376065935085714190e-02,-4.131393438857142164e-02,-6.280920805142857499e-02,-7.121996230000000871e-02,-7.779682704285713346e-02,-7.748467614571429019e-02,-9.066434588857141819e-02,-8.863754258857144130e-02,-7.955278670000000274e-02,-7.708772927428571287e-02,-7.176480957142856998e-02,-6.521508359999998727e-02,-6.668712071428570254e-02,-6.470936346000000228e-02,-6.990029467142858111e-02,-8.221958700000001063e-02,-8.844626330285716709e-02,-8.521379777142856771e-02,-7.553939814285716425e-02,-5.695561011428570963e-02,-4.087742386571429493e-02,-2.722157067428571803e-02,-2.127249588285714046e-02,-5.310659679696970448e-02,-7.683108448461536955e-02,-3.845024330000000601e-02,6.375335775999999566e-01,2.191883124999999932e+00,3.056640600000000152e+00,1.886816400000000060e+00
