6.346239474285716650e-03,3.740038178571429561e-03,2.218301007428570993e-03,1.377759626542857411e-03,3.454044919714285497e-03,6.531742694971428599e-03,8.317238924000000880e-03,7.186126747114285514e-03,4.535675069714285856e-03,7.824489268571429429e-04,-1.088387602857143017e-03,-1.477922679257142723e-03,8.937302000000139356e-06,-1.082502076185713931e-03,-4.488264239999997579e-04,-1.108224061714285693e-03,-4.669189314285716722e-04,1.342773146285715163e-04,-1.470511305885714411e-03,-1.193891252571428491e-03,-2.662440705542856636e-03,-2.339499364457142076e-03,-2.218191999714285313e-03,-6.034851209857143529e-04,-2.670288040857149415e-04,-4.216875705714290420e-04,-2.619498095714285074e-03,-2.240971160857143166e-03,-3.731100920857142924e-03,-1.800231908142857148e-02,-2.246159158571428560e-02,-1.774575376571428664e-02
9.511130242857143702e-03,1.043995443142857124e-02,1.126839772400000002e-02,7.509177065714287003e-03,7.452937512571428634e-03,5.630166173057142218e-03,2.608272057999999789e-03,-6.057739382857137622e-04,-3.842054111428570493e-03,-7.262747621142855853e-03,-8.976527620857143244e-03,-7.876150956571428136e-03,-4.875074139999999515e-03,-4.362923807457142270e-03,-2.105494897142856821e-03,-2.023097468000000041e-03,-1.207079240000000350e-03,-1.535361153285714044e-03,-1.856122668171428323e-03,-8.839198725714285691e-04,-1.333509201142857228e-03,-4.985264202857140042e-04,1.208278106257143188e-03,1.042720232400000087e-03,6.794520665714284769e-04,-3.433227921142855852e-04,-1.711382219485713899e-03,-2.730451337171428856e-03,-7.224055760857142974e-03,-2.660675028000000428e-02,-3.672910410542856025e-02,-2.799344766400000198e-02
2.472021945857142550e-02,2.074802942285713936e-02,1.737932469285713780e-02,8.245304643142856854e-03,2.084350569428570273e-03,-6.042916434285713900e-03,-1.400713232285714406e-02,-2.018192840045714490e-02,-2.383172172800000072e-02,-2.828205657428571260e-02,-2.814777918857142708e-02,-2.384926935428572509e-02,-2.212404526285714074e-02,-2.394311092571428656e-02,-2.339368554685714724e-02,-1.982879640857142592e-02,-1.590510771714286065e-02,-1.605257304771428445e-02,-1.595524378542857030e-02,-1.512233186571428772e-02,-1.327209469428571043e-02,-1.074872704257143034e-02,-1.260539461742857074e-02,-1.448484147157142951e-02,-1.277018957714285557e-02,-6.685093497351428729e-03,-5.862099761142854429e-03,-6.586565260857144000e-03,-1.151493615971428686e-02,-3.537859232885714328e-02,-4.769516012857143161e-02,-3.528561312058822730e-02
3.526371545714286626e-02,3.032520838685713940e-02,2.592152205428571721e-02,1.314152309257143013e-02,-3.691101011142856186e-03,-2.310769217999999320e-02,-3.856059495142857146e-02,-4.817886360857143863e-02,-5.316510882000000104e-02,-5.725991385714285231e-02,-5.908595494285714955e-02,-5.815680368571428394e-02,-5.448019845714285186e-02,-4.963051928571428351e-02,-4.157921928571429310e-02,-3.387974327714285416e-02,-2.895682204857143172e-02,-2.690179005999999290e-02,-2.408218376571428371e-02,-2.214987616571428147e-02,-2.149036953771428851e-02,-1.949212217239999073e-02,-1.595088415714285973e-02,-1.278980795085714502e-02,-1.147417342285714410e-02,-1.161989482600000144e-02,-1.697823656685714180e-02,-2.055380682514285420e-02,-2.901502339428571609e-02,-6.488102477142856928e-02,-7.895682877352942775e-02,-5.396439023235293647e-02
3.749651256857143566e-02,2.855028438371429167e-02,1.946498323542857067e-02,-1.234654171428570518e-03,-1.840994683457142927e-02,-3.583777308742858159e-02,-4.606541230857142538e-02,-5.658689231714285339e-02,-6.228964674285715486e-02,-6.636156362857141555e-02,-6.774368271428572730e-02,-6.578369137142858758e-02,-6.442969194285715073e-02,-6.340942377142856634e-02,-5.724727088571428257e-02,-4.827597479999998220e-02,-4.411403111428571777e-02,-3.950947343999999806e-02,-3.414241246857142864e-02,-3.041338230571427603e-02,-2.721568515142856401e-02,-2.625558030285714620e-02,-2.642844063142857358e-02,-2.553067887999999411e-02,-2.168470115714286536e-02,-2.221679693428571870e-02,-2.650647845999999988e-02,-3.131615783000000347e-02,-4.455631792000000480e-02,-8.133035532352940467e-02,-8.837239914470590429e-02,-5.594197429205882699e-02
3.749378759171428238e-02,3.025185705142857326e-02,1.682009006171428928e-02,-5.193328763428567418e-03,-2.567520147428571653e-02,-4.387675696285714411e-02,-5.556117465428570684e-02,-6.396811362857143801e-02,-6.850062777142859605e-02,-7.048285362857142911e-02,-7.121265937142860769e-02,-7.303782888571430654e-02,-7.452348968571427534e-02,-7.195183900000001742e-02,-6.472113471428571352e-02,-5.607583182857142634e-02,-5.161100111428570947e-02,-4.840850831428571838e-02,-4.394029894285714916e-02,-4.015873505714285391e-02,-3.812855307714285713e-02,-3.811939782857142606e-02,-3.947099959714285566e-02,-3.914435249714285497e-02,-3.523930146571429417e-02,-3.283506117714285466e-02,-3.711155481628571756e-02,-4.483893250857143298e-02,-5.720934165714285091e-02,-9.547300864999999637e-02,-9.856010914705884418e-02,-7.020624939117646457e-02
4.601178856571427889e-02,3.519014616571428805e-02,1.527688157057142948e-02,-1.082404005171428742e-02,-3.363124306542857045e-02,-5.158767696171427664e-02,-5.947974065714285025e-02,-6.576963140000000041e-02,-7.403041302857142625e-02,-7.728729251428570479e-02,-7.710004528571430538e-02,-8.091332591428571086e-02,-8.215321140000000910e-02,-8.191125062857144978e-02,-7.595378325714285950e-02,-6.862226208571428621e-02,-6.111439300000000296e-02,-5.643168857142856487e-02,-5.421643942857143350e-02,-5.097743446285713659e-02,-5.020457680000001144e-02,-4.733548842857140948e-02,-4.966790345714285765e-02,-4.610290534857142131e-02,-4.414640152914285631e-02,-4.288253786000000706e-02,-4.607206077142856487e-02,-5.348685130000000593e-02,-6.964133126285715347e-02,-1.007739798320588104e-01,-1.055864443823529147e-01,-8.377759608823531767e-02
5.092555463428570517e-02,4.030925201714285339e-02,1.355220250599999988e-02,-1.463939119828571063e-02,-3.786250531142857506e-02,-5.666144231428571487e-02,-6.709987097142855461e-02,-7.410136642857141631e-02,-8.241566228571428621e-02,-8.242013094285714769e-02,-8.199386622857142426e-02,-8.450949534285714937e-02,-8.575461219999998275e-02,-8.614948837142857863e-02,-7.894101822857142736e-02,-7.353864391428568958e-02,-6.700079802857142330e-02,-6.275176991428572937e-02,-6.258414137142855049e-02,-6.081651962857143046e-02,-6.159766062857142954e-02,-5.633163457142857655e-02,-5.681283139999998566e-02,-5.577163702857142885e-02,-5.357655128571428560e-02,-5.427137101142857911e-02,-5.401774810571428193e-02,-6.312550124371428539e-02,-8.226634440000002435e-02,-1.197630939117647203e-01,-1.250807812647058981e-01,-1.122052808529412082e-01
5.100838777714285927e-02,3.803961615142858327e-02,1.023090909439999981e-02,-1.787970403714285797e-02,-4.136886606285715418e-02,-6.178774171428572798e-02,-7.467226277142857693e-02,-8.320650340000000644e-02,-8.995764582857143643e-02,-9.087687885714283709e-02,-8.939372517142858687e-02,-9.220472025714285258e-02,-9.245322128571431541e-02,-9.543936600000002546e-02,-9.046456457142856844e-02,-8.907219988571431213e-02,-8.107452417142856083e-02,-7.332480291428571106e-02,-6.978116728571429062e-02,-6.707916285714285443e-02,-6.555448245714286248e-02,-6.152801520000000107e-02,-6.418773097142856099e-02,-6.291416734285712464e-02,-5.777936662857143663e-02,-5.636912759999998523e-02,-6.107657320000000473e-02,-7.758189657142859630e-02,-9.794333317142858708e-02,-1.450243264857142833e-01,-1.527615717058823652e-01,-1.402963739411764443e-01
4.849602827714286080e-02,3.805084213142856386e-02,6.745910622285714205e-03,-2.088830124571429067e-02,-4.935139224771428745e-02,-7.444152877142856672e-02,-8.677008480000002189e-02,-9.291141988571427479e-02,-9.371991865714285330e-02,-9.542683157142858863e-02,-9.341932042857141461e-02,-9.811575740000000323e-02,-9.846823511428570708e-02,-9.800153462857143227e-02,-9.216700931428568888e-02,-9.237452879999999422e-02,-8.944822039999998642e-02,-8.192966977142855656e-02,-7.439902151428570698e-02,-7.280382451428574209e-02,-7.137658259999998811e-02,-6.855021868571428700e-02,-7.135816282857145032e-02,-7.005320948571427953e-02,-6.371198379999999661e-02,-6.537388405714283923e-02,-6.869561322857140051e-02,-8.282939378000001018e-02,-1.118469239142857036e-01,-1.697139193142857272e-01,-1.875295079411765098e-01,-1.696639335294117534e-01
