1.055668422057142765e-02,7.386779763257141952e-03,6.314304879999999703e-03,3.388105106342856592e-03,4.948425371428571279e-03,8.808135994571426874e-03,7.896532382285713011e-03,6.478990860414286269e-03,3.533608540285713018e-03,1.291547751428567250e-04,-3.289358991714285817e-03,-8.634294688571430816e-04,2.324676509285714208e-03,1.490347714857142821e-03,7.607596271428571349e-04,-1.323808930857142772e-03,-1.674107248571427313e-04,1.138523650199999970e-03,6.542750866285714558e-04,-1.901899054857141100e-04,-1.881844651428571380e-03,-1.531873417714286123e-03,-2.009364516857142183e-03,-6.661551180000000513e-04,-4.962376294571429428e-04,-1.251111733142857034e-03,-2.615465419142857118e-03,-4.312787734285714047e-03,-4.837363116571428631e-03,-6.175776926285713592e-02,-1.106876129624999733e-01,-1.296513003758620608e-01
1.165836884257142984e-02,1.292604718020000203e-02,1.386282784857142958e-02,9.982953724285712274e-03,8.818272240571431095e-03,7.248469688285714453e-03,2.383531863714285354e-03,-1.247405980628571876e-03,-5.242047974000000991e-03,-7.391902363200000999e-03,-1.043417793428571758e-02,-7.201712454285714819e-03,-3.631155832857143120e-03,-2.770887124000000461e-03,-8.877345900000001852e-04,-2.022552487142857680e-03,-1.533617290857143848e-03,-1.799229218914286067e-03,-3.072466065714285076e-04,6.560189434285714502e-04,-1.635960008857144452e-04,-7.924761111428574702e-04,-1.125008688571428432e-03,2.898080031428570285e-04,-1.045554036571428582e-03,-1.323372940857142806e-03,-5.098397408857141891e-03,-9.113311746571428618e-03,-1.247754785142857377e-02,-6.884283247461765731e-02,-1.206086970307692074e-01,-1.275060911739130387e-01
1.235460546228571606e-02,1.233683997942857345e-02,1.340811597714285444e-02,7.185363802000003033e-03,5.452838085714285929e-04,-6.930432965714283106e-03,-1.658848361428571366e-02,-2.269243516857142803e-02,-2.625885011714285469e-02,-2.925491331714286103e-02,-3.167027066857144163e-02,-2.548141472857143319e-02,-2.122552058857142890e-02,-2.019795005714285219e-02,-2.118334097142857142e-02,-2.042977470657143454e-02,-1.830444329714285903e-02,-1.763403755714286480e-02,-1.523927962571428735e-02,-1.238937380285714228e-02,-9.600285099971428773e-03,-1.032496861399999875e-02,-1.441465103114285794e-02,-1.578598022902857195e-02,-1.350653508000000148e-02,-7.748740011828574199e-03,-9.754834822857143956e-03,-1.520244055114286334e-02,-2.224023003142856433e-02,-7.695299091176469042e-02,-1.190345478461538459e-01,-1.143310551600000280e-01
2.217810498314285589e-02,2.314965382571428087e-02,2.520926330571428287e-02,9.471348251428569898e-03,-9.451947876000002177e-03,-2.701819279314286379e-02,-4.032331192600000641e-02,-4.911063060000000341e-02,-5.428630279999999142e-02,-5.610689448571428567e-02,-5.819538659999999586e-02,-5.518144882857142774e-02,-5.118408204571430614e-02,-4.555751251428571263e-02,-4.100232802857142062e-02,-3.500170022857142238e-02,-3.437227520000000341e-02,-3.055310925428572286e-02,-2.794025963999999598e-02,-2.295913689142856789e-02,-1.982367377971428271e-02,-2.019271859114285528e-02,-1.756461001999999952e-02,-1.546925139857143264e-02,-1.494914462114286038e-02,-1.612200057428571365e-02,-2.180622646337143644e-02,-2.962973460285714053e-02,-4.662857052571429267e-02,-1.041260855142857045e-01,-1.362413352727272764e-01,-1.121051671212121154e-01
2.506005407685714392e-02,2.340458440171428942e-02,2.183074949942857140e-02,1.486097134285715386e-03,-2.188001355999999800e-02,-3.734959192457141391e-02,-4.717178342400001057e-02,-5.680236831428571442e-02,-5.897391175714285921e-02,-6.330501009142855406e-02,-6.616723208571428927e-02,-6.650619517142855597e-02,-6.406816762857144021e-02,-5.956551685714286254e-02,-5.630743839999999972e-02,-5.262298594285714365e-02,-4.786714820000000092e-02,-4.307676042857144089e-02,-3.857803341999999081e-02,-3.383680063142858324e-02,-2.930635722000000248e-02,-2.765982486285714637e-02,-2.694473269000000060e-02,-2.585154949428571450e-02,-2.297624856857143072e-02,-2.479226247999999702e-02,-2.919148033714285412e-02,-3.999808172000000189e-02,-6.285324156285712616e-02,-1.131318228285714128e-01,-1.304209028571428342e-01,-1.095751084285714189e-01
2.970548373600000180e-02,2.417493564402857856e-02,1.911501218857143344e-02,-1.561737050857143257e-03,-2.592827928000000781e-02,-4.404296871599999025e-02,-5.662612885714284755e-02,-6.088235065714286270e-02,-6.662172577428572551e-02,-7.057026465714284769e-02,-7.713208874285713834e-02,-7.563585545714283931e-02,-7.244992917142857591e-02,-6.680341460000001341e-02,-6.326893399999999890e-02,-5.960747857142857653e-02,-5.460205077142857299e-02,-5.267530174285714462e-02,-5.146418977142856038e-02,-4.556819370000000230e-02,-4.156723024571428587e-02,-3.815481997428571415e-02,-3.975405021428570634e-02,-3.873999454285714100e-02,-3.407233101714285395e-02,-3.390546526428571406e-02,-3.549848284285714306e-02,-4.876512799714284585e-02,-7.484076365714288637e-02,-1.170471196285714222e-01,-1.270242970000000082e-01,-1.078169678571428702e-01
3.673488095999999370e-02,3.184193202285714314e-02,1.798073903457142811e-02,-9.769112785714286970e-03,-3.443407332945715160e-02,-5.484052365142856600e-02,-6.313367588571427991e-02,-6.722793574285713947e-02,-7.179151262857144666e-02,-7.514811928571427102e-02,-8.199157754285714417e-02,-8.427222071428575045e-02,-8.083136419999999156e-02,-7.537885422857142081e-02,-7.172448294285715953e-02,-6.904689248571428684e-02,-6.415176397142856313e-02,-6.097357608571429832e-02,-5.700618208571427842e-02,-5.331061217142857994e-02,-5.171683171428571868e-02,-5.132882254571429631e-02,-5.361197331428570884e-02,-5.133841388571429992e-02,-4.606595717142857038e-02,-4.378237032857142802e-02,-4.635478425714285866e-02,-5.885511133428570490e-02,-8.260378148571428936e-02,-1.185714722000000138e-01,-1.276721408571428462e-01,-1.114573893714285863e-01
4.824229681999999547e-02,3.489641461428572011e-02,9.400394965714285733e-03,-2.299913688771428391e-02,-4.359850187428571805e-02,-6.136038631428571838e-02,-6.951664488857141333e-02,-7.451509747968571018e-02,-8.013708899999999469e-02,-8.192302188571426447e-02,-8.616213117142859645e-02,-8.998783588571428183e-02,-8.613510111428572535e-02,-8.193795305714286770e-02,-7.515553102857143453e-02,-7.137974331428570407e-02,-6.669932771428571661e-02,-6.625802185714285697e-02,-6.357770661428571723e-02,-6.409094661714286045e-02,-6.023058217142856358e-02,-5.815070014285714933e-02,-5.982382640000000196e-02,-6.111395680000000774e-02,-5.952998562857141074e-02,-5.515692577142857628e-02,-5.531038563142858661e-02,-6.487590274285713610e-02,-9.213158737142855548e-02,-1.288310455714285485e-01,-1.330928256285714706e-01,-1.193241656857142868e-01
4.802191584997143881e-02,3.512137287142857306e-02,7.582092271714285098e-03,-2.503269732285713992e-02,-4.832000731142858940e-02,-6.615328111428570024e-02,-7.414736037142859171e-02,-8.245697005714285044e-02,-8.515167262857142871e-02,-8.493674105714284217e-02,-8.681444382857143871e-02,-9.189246028571430858e-02,-9.135971080000000744e-02,-9.018532859999998930e-02,-8.375494819999998453e-02,-8.255822317142857969e-02,-7.742952628571428408e-02,-7.546757285714283947e-02,-7.179401938285716323e-02,-6.907882682857141576e-02,-6.388604302857144035e-02,-6.288909902857142686e-02,-6.782008577142857597e-02,-7.036873951428569696e-02,-7.057157259999999321e-02,-6.406064717142855025e-02,-6.354206619999996919e-02,-7.092939091428573928e-02,-1.061038425714285888e-01,-1.427942543999999869e-01,-1.605432775428571324e-01,-1.448638909714285439e-01
4.492656138571427676e-02,3.185675480571429491e-02,4.240308511142857131e-03,-2.755377632857142212e-02,-5.380565093714284597e-02,-7.037615088571429200e-02,-8.188541931428572340e-02,-8.917029271428571213e-02,-9.447544662857142173e-02,-9.366847462857141871e-02,-9.617167862857142757e-02,-1.001925873714285681e-01,-1.005328586571428706e-01,-9.652306705714286394e-02,-9.362782025714284917e-02,-9.135665922857140464e-02,-8.378077920000000234e-02,-7.671955651428569167e-02,-7.229287268857143012e-02,-7.245592377142856533e-02,-7.012601571428569991e-02,-6.797201991428571122e-02,-7.111358646285714791e-02,-7.253516057142855855e-02,-7.473155417142857138e-02,-7.420926797142857190e-02,-7.502975453142857187e-02,-8.273217354285714031e-02,-1.222509115428571103e-01,-1.633074077714285754e-01,-1.874421256571428829e-01,-1.687069487142856816e-01
4.223839888857144204e-02,2.991605494571429255e-02,-1.906258659999999399e-03,-3.027093080000000866e-02,-5.775898517428572354e-02,-7.787551908571427317e-02,-9.041388382857142025e-02,-9.849613757142858250e-02,-1.008551464285714072e-01,-9.894234805714283154e-02,-1.025324144571428675e-01,-1.055952887999999784e-01,-1.063965926000000062e-01,-9.967062765714283790e-02,-9.858910679999997873e-02,-9.692873325714285171e-02,-9.021344888571426746e-02,-8.309914728571428377e-02,-7.855856777142859737e-02,-8.096008305714284814e-02,-7.994973317142857472e-02,-8.171800842857143699e-02,-7.781524705714287782e-02,-7.613994037142858551e-02,-7.617667087142857008e-02,-8.121196220000001520e-02,-8.497292651428571542e-02,-9.455849808571428761e-02,-1.311432981428571620e-01,-1.751095352285714501e-01,-2.211751374117647273e-01,-2.080600970588235288e-01
3.424955091714286526e-02,2.119075231285714664e-02,-6.126076848571429534e-03,-3.165479394571428517e-02,-6.447219860000000247e-02,-8.384802691428570875e-02,-9.897515411428574328e-02,-1.075559347428571844e-01,-1.092568529428570995e-01,-1.058883670571428848e-01,-1.077919001428571388e-01,-1.108347208571428544e-01,-1.112408233999999801e-01,-1.055250987714285438e-01,-1.066913060571428595e-01,-1.021440775999999939e-01,-9.637124199999999585e-02,-9.001879025714286386e-02,-8.770980874285713713e-02,-8.759591262857141514e-02,-8.289609651428572756e-02,-8.513990168571429484e-02,-8.470546197142858613e-02,-8.915230917142857869e-02,-8.702174648571429916e-02,-8.981900911428572498e-02,-8.940059085714288645e-02,-1.036596028285714510e-01,-1.413827081142856879e-01,-1.967950005714285966e-01,-2.515041466666667058e-01,-2.325143252941176408e-01
3.226220275999999720e-02,1.762771614857142413e-02,-6.371198268571427910e-03,-3.482883998285715016e-02,-6.694237879142857228e-02,-8.558872771428571724e-02,-1.009906225999999962e-01,-1.098739623428571510e-01,-1.122419091714285527e-01,-1.072116308285714359e-01,-1.071959360571428654e-01,-1.114038738285714342e-01,-1.143429343999999848e-01,-1.117978783428571626e-01,-1.093958181714285716e-01,-1.039516991142857005e-01,-1.022281096000000195e-01,-1.032054354000000035e-01,-9.935978522857144557e-02,-9.065235665714282964e-02,-8.120117227714286623e-02,-8.185828091428572206e-02,-8.580202385714286173e-02,-8.951263457142860647e-02,-8.971481325714286692e-02,-8.889007542857139954e-02,-9.169235282857139679e-02,-1.090620858571428320e-01,-1.535823280285714687e-01,-2.191554482857143160e-01,-2.804798671428571644e-01,-2.716359523529412456e-01
2.466855732285713754e-02,1.372004917142857251e-02,-1.069434038228571186e-02,-3.980691093571429168e-02,-7.330660137142856747e-02,-8.848419197142856629e-02,-1.041386194857142622e-01,-1.145099093999999984e-01,-1.188539776571428536e-01,-1.163312628857142844e-01,-1.170027592857142695e-01,-1.183680942571428557e-01,-1.206073209714285804e-01,-1.200378413428571517e-01,-1.195547920571428530e-01,-1.111863272571428640e-01,-1.110460554285714052e-01,-1.089384900285714358e-01,-1.077105928571428506e-01,-9.611249617142858526e-02,-9.014838085714287075e-02,-8.801977994285711815e-02,-9.346575094285711205e-02,-9.693745197142855652e-02,-9.605385985714286201e-02,-9.374825602857143891e-02,-9.411392237142858497e-02,-1.150222776285714232e-01,-1.714414319714285817e-01,-2.444400234285714069e-01,-2.848308020000000496e-01,-2.699889048571427752e-01
3.021229342857142952e-02,1.637148190285714344e-02,-1.121956948699999977e-02,-4.049682594228571492e-02,-6.750302985714284887e-02,-8.585248625714284043e-02,-1.025556295714285526e-01,-1.132924757142857175e-01,-1.267205371999999830e-01,-1.298336571142857387e-01,-1.309306552285713632e-01,-1.276045662285714422e-01,-1.310822627999999601e-01,-1.294428145428571097e-01,-1.220395764285713974e-01,-1.118656705428571485e-01,-1.115967890285714387e-01,-1.129174366571428501e-01,-1.128002712000000102e-01,-1.000821795428571553e-01,-9.641505642857142733e-02,-9.057148511428574078e-02,-1.011246820857142764e-01,-9.758104551428570250e-02,-9.914474465714287477e-02,-9.642889857142855625e-02,-1.090480256000000009e-01,-1.319634561428571495e-01,-1.947557722285714332e-01,-2.589206147999999486e-01,-2.361070894285714206e-01,-2.267423342857143032e-01
