2.300153458857143781e-03,6.720951592571428740e-03,1.566445480542857233e-02,1.690728323228571708e-02,2.983616421999999921e-02,2.988368444285713701e-02,2.669176373999999907e-02,2.710287909999999773e-02,2.559160513428571440e-02,2.567182269428570918e-02,2.692042754857142811e-02,2.618865971428571346e-02,2.580915172857143128e-02,1.857495992285713646e-02,2.277396061999999860e-02,1.845474241428571999e-02,1.091003420828571581e-02,1.466118946600000056e-02,1.147962298285714298e-02,1.132790702171428653e-02,1.263765607485714190e-02,8.950914656371426747e-03,6.729888897428569668e-03,3.042929568000000973e-03,6.511579225142858328e-03,5.340794204999999885e-03,6.348855148857140626e-03,5.549403629714284684e-03,9.116799528457144447e-03,2.974918902799999695e-02,3.347636627171428347e-02,2.583857932285714420e-02
2.225091106011429370e-02,3.357216987571428474e-02,4.575631281714286069e-02,5.099509098000001156e-02,5.916421082857142161e-02,6.155678882857143486e-02,5.987788617142857095e-02,6.152670728571429243e-02,5.856563020000000314e-02,5.787615091428571085e-02,5.432913625714285571e-02,5.062386654285714466e-02,4.853733617142858003e-02,4.175894597142857517e-02,4.519042968571428814e-02,3.647831517142856306e-02,2.757960735428571439e-02,2.721078049428571344e-02,2.249581470857143356e-02,2.229014811428571205e-02,2.059522356571428375e-02,1.527600968628571067e-02,9.062521784314285858e-03,7.879747674571425942e-03,1.212986536948571642e-02,1.222643178857142458e-02,1.002458850799999544e-02,7.518768284857142541e-03,7.171303845714282858e-03,1.871043618142857398e-02,2.906047311428571964e-02,2.858450752857142479e-02
4.739783168857143736e-02,6.160518097999999332e-02,7.638789591428568615e-02,7.726222431428572679e-02,8.146231537142857582e-02,8.615308499999999037e-02,8.588801779999997998e-02,8.918805802857145137e-02,8.613826171428570766e-02,8.740692162857144343e-02,8.164760022857144028e-02,7.707977259999998498e-02,7.735399511428571462e-02,7.166726199999996771e-02,7.174638997142857022e-02,5.935124017142856534e-02,4.864916111428571610e-02,4.481026788571428054e-02,4.068211156285714281e-02,3.563526698799999309e-02,3.159299576477142546e-02,2.131216867657142675e-02,1.575513566494285769e-02,1.315362103085714052e-02,1.833823070714285519e-02,1.886498585428571934e-02,1.596821378000000055e-02,1.159667976428570974e-02,5.029078825999998628e-03,1.804864064000000212e-02,3.461903165714286246e-02,3.961094454028571410e-02
6.359885108571428081e-02,8.938228034285713997e-02,1.216223579142857308e-01,1.373223433142856942e-01,1.437519609714285052e-01,1.501445230857142710e-01,1.481988096285714596e-01,1.456702104857142965e-01,1.406598763999999946e-01,1.373565677142856989e-01,1.303259718857142924e-01,1.241853987142856885e-01,1.233200066285714269e-01,1.173448835428571313e-01,1.128758022571428737e-01,9.917319191428571046e-02,9.028734477142856540e-02,7.965916208571430235e-02,6.910509402857141492e-02,5.963875896571429330e-02,5.302647195714285666e-02,3.917803086942856644e-02,3.008815225142857583e-02,2.727127077714286071e-02,2.726811001428571316e-02,2.597896034828571163e-02,2.079533167142856923e-02,1.509421217857142769e-02,4.242052299999999297e-03,8.754403255999992917e-03,2.586342320823529356e-02,3.700750003823528866e-02
6.701202396285714513e-02,9.598519408571427880e-02,1.298017228285714419e-01,1.405816213714286000e-01,1.478001188285713863e-01,1.521708897428571683e-01,1.520717068000000116e-01,1.480135231142857277e-01,1.449944629142856933e-01,1.434177945714285862e-01,1.385214668571428942e-01,1.356750486571428882e-01,1.344100953142857158e-01,1.275497444857142670e-01,1.206872125714286009e-01,1.094861713428571109e-01,1.029665266857143213e-01,9.270084945714285318e-02,8.289903891428572480e-02,7.290453228571427968e-02,6.622957504857142352e-02,5.212162552571430324e-02,4.366280697428571306e-02,3.574077055999999586e-02,3.043376377714285264e-02,2.882232667142857127e-02,2.324436738571428185e-02,1.489802772857142833e-02,3.696768628571429297e-03,7.078058647058828312e-03,2.154252012454544590e-02,2.839591309090909108e-02
7.198115734285713552e-02,9.555838468571427324e-02,1.307425361142856568e-01,1.383093697714285475e-01,1.451219830285714052e-01,1.494696476857142742e-01,1.502068657714285549e-01,1.482820781714286051e-01,1.463670998000000112e-01,1.466585430857142713e-01,1.419287547142857042e-01,1.379128582285714111e-01,1.323582231714285629e-01,1.260044648285713886e-01,1.218821933714285405e-01,1.152967183142857149e-01,1.085054663142857173e-01,1.003829957714285626e-01,8.824462931428569967e-02,7.924455893142856588e-02,7.052492392571431401e-02,5.759364539999998339e-02,4.889504558571428766e-02,4.172069018600000484e-02,3.186100550285714955e-02,2.924859174742856782e-02,2.286573112117142384e-02,1.572047641714285557e-02,1.139112202685714156e-02,1.710750035714285466e-02,2.526947949727272394e-02,2.827719498181818433e-02
9.226161431428572812e-02,1.096435546285714213e-01,1.448904849428571673e-01,1.518360677142857051e-01,1.523709978000000187e-01,1.530436932000000250e-01,1.507175991428571227e-01,1.478803356285714188e-01,1.462942947142856775e-01,1.464893888571428826e-01,1.413641796285713959e-01,1.370583670571428603e-01,1.295887539714285774e-01,1.233498707714285464e-01,1.169926239142856927e-01,1.109577726571428918e-01,1.031773161999999661e-01,1.008712765428571301e-01,9.244057765714285002e-02,8.387320337142854798e-02,7.269319798571424740e-02,6.352157583714286571e-02,5.422613984285714478e-02,4.594868247714286452e-02,3.690567027114285276e-02,3.199223128285714340e-02,2.777688162085713286e-02,1.796024870857142533e-02,1.229509627428571061e-02,1.057198474705882407e-02,9.333523612121219851e-03,9.821574230303029701e-03
1.086789813142857025e-01,1.202950608571428520e-01,1.568590436285713929e-01,1.611097060000000192e-01,1.597058975142857384e-01,1.574199124285713958e-01,1.525432042285713996e-01,1.458055771714285576e-01,1.434369777142857350e-01,1.432632452571428738e-01,1.373626707428571292e-01,1.315787183142857197e-01,1.246257233714285761e-01,1.214438302571428235e-01,1.192404609714285413e-01,1.113852355142857381e-01,1.009028840857142811e-01,9.693952222857143974e-02,8.825661811428574255e-02,8.199942434285714676e-02,7.365635469428571946e-02,6.520549209714285310e-02,5.827854728571429943e-02,4.872294831600000597e-02,4.172145312285715363e-02,3.301282606000000008e-02,2.874952032000000282e-02,2.298464112571428977e-02,1.322141368942857283e-02,1.522714927352941325e-02,1.738391201764705879e-02,3.909615897058823890e-03
1.146028786285714224e-01,1.306821551714285878e-01,1.687225340857142764e-01,1.701274325714285385e-01,1.676703322857142631e-01,1.615587502857143143e-01,1.524599343142857277e-01,1.418409063999999942e-01,1.414849416571428153e-01,1.383717128571428923e-01,1.339610505714285971e-01,1.256783620285714387e-01,1.208186563428571142e-01,1.159611291142856881e-01,1.119665962857142871e-01,1.017390659714285522e-01,9.396449508571429188e-02,9.109823994285713711e-02,8.267473494285713931e-02,7.721840951428571298e-02,7.557155083714285626e-02,6.991479074285715523e-02,6.227416996285712464e-02,5.470461151142857331e-02,4.373245248857143136e-02,3.701629640571427182e-02,3.230285644285715158e-02,2.998886129171428327e-02,1.675044455428571777e-02,1.032245156343750137e-02,-1.263473893939397099e-03,-1.317888174117646909e-02
1.101418633714285750e-01,1.296410697428571623e-01,1.702087406571428652e-01,1.719985970571428491e-01,1.671759470000000192e-01,1.583594188285714077e-01,1.489460536285714121e-01,1.390980309142857141e-01,1.393389013142856958e-01,1.332944593142857126e-01,1.267525814857142774e-01,1.183419355428571573e-01,1.150787355714285864e-01,1.104618617999999775e-01,1.062680928000000052e-01,9.938834085714287614e-02,9.069671611428571645e-02,8.543504945714285037e-02,7.815442822857143756e-02,7.277221677142858836e-02,7.208720597142857789e-02,6.644069119714285376e-02,5.884410317714285771e-02,5.513610840571429167e-02,4.845014291428571818e-02,3.940669445142857413e-02,2.868772254228571170e-02,3.016204848857142670e-02,1.642361816264705648e-02,4.882465563636362305e-03,4.932866260606058595e-03,7.770426075029412787e-03
