4.363359753714285243e-03,1.306958874542856960e-02,2.036045620342857507e-02,2.278693062828571550e-02,3.489957539428571037e-02,3.370579304000000109e-02,3.006678986285713992e-02,2.816532677999999956e-02,2.627301895714286017e-02,2.626320970857143333e-02,2.938167028571428419e-02,2.855693270571428230e-02,2.784859800571428193e-02,2.011522566571428278e-02,2.428370888571428771e-02,2.425188341714285684e-02,1.638957435714286093e-02,1.869561330857142864e-02,1.804896762857142664e-02,1.632483347428571527e-02,1.498805455428571867e-02,1.077117918514285642e-02,8.884647962028573848e-03,8.511788517142855615e-03,1.307525636571428909e-02,1.035766604942857209e-02,1.011374339771428307e-02,1.249029973057142785e-02,1.283078869999999989e-02,3.433826991142856222e-02,4.655249506000000426e-02,2.868205499714285983e-02
2.333766391999999787e-02,3.849694397999999657e-02,5.482591886857143132e-02,5.899810780000001170e-02,6.410675045714286924e-02,6.500287731428572302e-02,6.148594439999999911e-02,6.085597442857143546e-02,5.721653528571426367e-02,5.629621225714286775e-02,5.850808277142857672e-02,5.381927482857142009e-02,5.211290628571428607e-02,4.376264299999999691e-02,4.429146897142855616e-02,4.116407117142856231e-02,3.186645504571428839e-02,3.259135663428572305e-02,3.264138359142856882e-02,2.992793491142857129e-02,2.767028817142857394e-02,2.258093699142857402e-02,2.078737530657143520e-02,1.976863309171428967e-02,1.936765392571428504e-02,1.740493773251428414e-02,1.957800733714286021e-02,2.305679318857142834e-02,2.342398498000000315e-02,4.196483086285714842e-02,4.537102842857143603e-02,2.046759454285714680e-02
4.198412198571429416e-02,5.843625770114284357e-02,8.184182339999998557e-02,8.177294074285713921e-02,8.673095708571430806e-02,9.180821042857141567e-02,8.979688354285712826e-02,9.084559837142858196e-02,8.776572111428571077e-02,8.818882542857141293e-02,8.661586217142859534e-02,8.191855322857144461e-02,8.106471474285714685e-02,7.400294720000000215e-02,7.411084842857143529e-02,6.611001128571428187e-02,5.364685054285714405e-02,5.153503422000001166e-02,5.001089913714285712e-02,4.483969551428571010e-02,4.227055139999999489e-02,3.567134318200000653e-02,3.205195839142856856e-02,3.018918721400000796e-02,2.809393748571428762e-02,2.696707590285713635e-02,2.811203003199999259e-02,3.203811651142856459e-02,3.485499790000000375e-02,5.334930414285713601e-02,5.005002718771429243e-02,2.399586287428571649e-02
6.981266574285711901e-02,9.170641242857141551e-02,1.288238529428571144e-01,1.383095883428571149e-01,1.454001277714285500e-01,1.497360231428571664e-01,1.474293304000000304e-01,1.477164124571428705e-01,1.429787778000000120e-01,1.423509872285714517e-01,1.352039884000000303e-01,1.301520212857142922e-01,1.297792708285714358e-01,1.227752689714285556e-01,1.166700091142857110e-01,1.056376871714285459e-01,9.407784611428572641e-02,9.240853457142857164e-02,8.589848162857142977e-02,7.948107028571428645e-02,6.932111454285713736e-02,5.957249254285711809e-02,5.119618003714285909e-02,5.064326713428572713e-02,4.320711407457143022e-02,4.310836788285717092e-02,4.609658356285713243e-02,4.956534249428571487e-02,5.138876765142855879e-02,5.682100566571428313e-02,4.005902636666665989e-02,9.289576741034482818e-03
8.355385935142861653e-02,1.011605394285714360e-01,1.375104626857142909e-01,1.430027558285714151e-01,1.469711302857142632e-01,1.540795470285714064e-01,1.524348674857143038e-01,1.522199355999999670e-01,1.500817436571428853e-01,1.474234441714285249e-01,1.422040658857142426e-01,1.396774292285714036e-01,1.398620606571428504e-01,1.340495534571428671e-01,1.283499583714285408e-01,1.174244474571428387e-01,1.056910923714285550e-01,1.055291316571428661e-01,9.804643891428573010e-02,8.772125219999997447e-02,7.708260675142855622e-02,6.699469414285715019e-02,5.917020541600000183e-02,5.587474285714284783e-02,5.042092460571428320e-02,5.074397480057143278e-02,4.630072474857142156e-02,5.141427179714285617e-02,5.704182253999999508e-02,7.172197258484848403e-02,4.595132375636363370e-02,1.390725606666666676e-02
8.266143835714283294e-02,1.027077812571428328e-01,1.396157402857143293e-01,1.478833879142856800e-01,1.504719324285714310e-01,1.569314138571429040e-01,1.533920290285714361e-01,1.514478410571428735e-01,1.503099713428571738e-01,1.459793089142857325e-01,1.417188369428571959e-01,1.387361805428571071e-01,1.393561225428571471e-01,1.338043209428571578e-01,1.270093652571428477e-01,1.159513199142857276e-01,1.046820504285714132e-01,1.078397480857142682e-01,1.049800326857143334e-01,9.557538737142856622e-02,8.694981245714285267e-02,7.381025093428573991e-02,6.602641496000000165e-02,5.929500019000000233e-02,5.468684607428570682e-02,5.677610118857142479e-02,5.421829248857142763e-02,6.395296377142856148e-02,6.666009124285714182e-02,8.731446921428573371e-02,1.090781475454545429e-01,3.766597414545455602e-02
8.735994582857142809e-02,1.070247105714285801e-01,1.471433363999999910e-01,1.575794764857142705e-01,1.574619841714285651e-01,1.603866583428571191e-01,1.544880458857143257e-01,1.514639720571428483e-01,1.497353694285714631e-01,1.453419267142856686e-01,1.420370917999999871e-01,1.401177537428571762e-01,1.396538866857142680e-01,1.308746339142856929e-01,1.229867118285714461e-01,1.121061055714285826e-01,1.047637937142857079e-01,1.063541958285714184e-01,1.076041083142857263e-01,9.478519959999999467e-02,8.666033108571427612e-02,7.583857908457143637e-02,6.994018567714282986e-02,6.162697921714285765e-02,6.060442248857144526e-02,6.412495187428569887e-02,6.147689806571428328e-02,7.053113669428569266e-02,7.321025310285714238e-02,9.973885052941178220e-02,1.368011477999999947e-01,6.043395940000000077e-02
9.695151194285711593e-02,1.127903530571428420e-01,1.551672797142856497e-01,1.614831114000000178e-01,1.615818564857142703e-01,1.631639752000000054e-01,1.574055269428571158e-01,1.526517602571429155e-01,1.495823455999999996e-01,1.459243771142857138e-01,1.393282209428571561e-01,1.349173403142857330e-01,1.347970141714285586e-01,1.264508930857143054e-01,1.203151159714285767e-01,1.110767905142857059e-01,1.071005680857142484e-01,1.020832613142857170e-01,9.983215365714286083e-02,9.010140548571426988e-02,8.379429447428572708e-02,7.812162092857141693e-02,7.308295100285715218e-02,6.724929820571429184e-02,6.126349301999999691e-02,6.535611813142856719e-02,6.642815739828572541e-02,7.622419076285713579e-02,7.648965109696970188e-02,8.386022360909090034e-02,1.205876673333333149e-01,6.104087824999999967e-02
1.006304056285714094e-01,1.174209590000000192e-01,1.589728221999999747e-01,1.654813496000000217e-01,1.645209179999999327e-01,1.632326397142856989e-01,1.587910248571428318e-01,1.548422674285714618e-01,1.505706788571428423e-01,1.413218909428571313e-01,1.347460057999999850e-01,1.296779089428571341e-01,1.265117099142857027e-01,1.190643311714285751e-01,1.147997167714285283e-01,1.066528317142857452e-01,1.058129449714285408e-01,1.005233761142857313e-01,9.287479925714285656e-02,8.476104722857140394e-02,8.216890561142853322e-02,8.177947979714285387e-02,7.778930619714286010e-02,7.636587956542854883e-02,6.804351836857142066e-02,7.093745621142857893e-02,6.901833661714286416e-02,8.258154767000003282e-02,8.782696718749999354e-02,1.544946920428571235e-01,4.380035399999999968e-02,5.044047033333332736e-02
1.026694157714285738e-01,1.212827404285714006e-01,1.654593326285714872e-01,1.639652794285714199e-01,1.631670271428571628e-01,1.613032749428571500e-01,1.583999625714285764e-01,1.523008078857142900e-01,1.455429077714286146e-01,1.357079647428571789e-01,1.291370934285714089e-01,1.229195722857142764e-01,1.169958926285714212e-01,1.108226229999999812e-01,1.071943017428571010e-01,9.949362662857146045e-02,9.583805580000000213e-02,9.178706597142857748e-02,8.597673708571429430e-02,8.221195759999999630e-02,8.255898590857142783e-02,8.132901831714285656e-02,7.641852254857144089e-02,7.640304559142860330e-02,7.045124618942857908e-02,7.523291422857145139e-02,7.446005695428570270e-02,9.567478782857143094e-02,1.068519058241379216e-01,4.544754048000000657e-02,1.547241199999999962e-02,3.498077399999999920e-02
