9.263828925714284734e-03,4.231371165428571279e-03,3.517259881714285795e-03,5.892072477142857277e-03,7.343728207371428077e-03,1.161520826828571148e-02,9.692055909714289777e-03,7.222638833999999244e-03,2.646745935428571669e-03,1.678575806285714702e-03,-2.899169877142860458e-04,5.686078902857144525e-04,2.091871046085714593e-03,1.989092234285713690e-04,-1.272147058571428254e-03,-2.003369998285714580e-03,7.398333069714285986e-04,1.098632834914285922e-03,7.425580821142854651e-04,-1.126534594114285978e-03,-2.458299904571428773e-03,-2.723802829771428211e-03,-1.952253066285714912e-03,1.912798027571428598e-04,-1.015145421714285521e-03,-1.441083644857142848e-03,-7.023402328571425046e-04,-1.269858187142857212e-03,-2.654484425999999956e-03,-7.550484771428571731e-03,-8.353206005999999281e-03,-2.487182517142858158e-03
9.993198979999997830e-03,1.013881145342857004e-02,9.492492611142858486e-03,7.723780977428572510e-03,1.004965645714285885e-02,7.987540071142860271e-03,4.676927837714285954e-03,-1.248386932000000163e-03,-5.904170445714286911e-03,-7.836151078571430145e-03,-8.911459765457142163e-03,-6.500353095942856471e-03,-4.131971105199999661e-03,-4.543522414857143789e-03,-3.274318154571428593e-03,-3.456442732285715247e-03,-1.441192620285713846e-03,-4.328046597999998042e-04,5.994515142857365935e-06,-1.964024140314285776e-03,-2.821241119571428219e-03,-2.526637535142856657e-03,-1.604243713142857039e-03,7.210867648571430213e-04,3.972734711428574914e-04,3.666469011428573148e-04,-1.138087706571428619e-03,-4.453059597314285370e-03,-9.526388962571432500e-03,-2.834156584285714431e-02,-3.326296116457142654e-02,-2.618462701428571349e-02
2.037745865142857188e-02,1.728450225142857261e-02,1.248964583657142732e-02,8.014896851428570529e-03,2.990504620285714451e-03,-5.081721671714284870e-03,-1.372582567999999954e-02,-2.113418578742857351e-02,-2.519084381142857113e-02,-2.799388346571428030e-02,-2.834069384000000719e-02,-2.419008528571428215e-02,-2.229439862285713739e-02,-2.479912897142856620e-02,-2.607400074000000220e-02,-2.297984524571428794e-02,-1.756548199428571364e-02,-1.689398624571429239e-02,-1.497606557599999964e-02,-1.420876641628571364e-02,-1.138785223511428607e-02,-9.783499507428570705e-03,-1.464505876857142598e-02,-1.389083861171428770e-02,-1.419263564142857377e-02,-8.484649641428570338e-03,-1.004333493428571228e-02,-1.170621601142857009e-02,-1.830084667514285390e-02,-5.500738975428572097e-02,-7.267597792571425797e-02,-6.177073902285714485e-02
2.589558204857142498e-02,2.480239867114285637e-02,2.153505599342857291e-02,7.974461205714284545e-03,-1.146817887400000333e-02,-2.932695662285713864e-02,-3.899394440285713914e-02,-4.715151091942857559e-02,-5.271551954285715047e-02,-5.701653611142858125e-02,-5.765151968571429614e-02,-5.374439777142857311e-02,-5.100697117142857784e-02,-4.910605297142856679e-02,-4.222237720000000805e-02,-3.826806202857143541e-02,-3.377423972285714671e-02,-2.946744638599999716e-02,-2.480948318000000125e-02,-2.158900672285714306e-02,-2.102552134857142360e-02,-1.948710846571428262e-02,-1.888416832285715052e-02,-1.636276242428571712e-02,-1.477944514285714321e-02,-1.578990397314285546e-02,-1.937746318285714017e-02,-2.550408495142857460e-02,-3.900876727200000560e-02,-1.004916595685714370e-01,-1.397434774028571414e-01,-1.246783663999999764e-01
4.243240327142858148e-02,3.363309550857142283e-02,2.597133087142857941e-02,4.776327896000001107e-03,-2.238529768171428416e-02,-4.026205881714286366e-02,-4.783652169142856708e-02,-5.714983240285712723e-02,-6.317509242857143048e-02,-6.911958965714286307e-02,-7.066225314285716486e-02,-6.800395414285713425e-02,-6.750292105714286728e-02,-6.364168440000000926e-02,-5.804170879999999422e-02,-5.130811417142856767e-02,-4.587762020000000357e-02,-3.939710339999999422e-02,-3.498589660857142486e-02,-3.305816647028571309e-02,-3.254928590000000233e-02,-3.012281145542857266e-02,-2.726614819999999967e-02,-2.441689628857142760e-02,-2.517373216000000011e-02,-2.432316380542857287e-02,-2.977218636085714534e-02,-3.541641239800000229e-02,-5.648629323142857067e-02,-1.449050906000000083e-01,-2.063839511714285480e-01,-1.371066503142857052e-01
3.823634556000000267e-02,2.992782576628570321e-02,1.836972908677142469e-02,-5.230821856000002733e-03,-2.846058440742857062e-02,-4.516263690000001108e-02,-5.236380442857142825e-02,-6.241934638571428051e-02,-6.862934639999999920e-02,-7.217559782857142781e-02,-7.479357031428571223e-02,-7.402899614285714247e-02,-7.226115622857143261e-02,-6.894869111428572617e-02,-6.334479197142856011e-02,-5.587692263999999992e-02,-5.206386017142857620e-02,-5.060937071428571465e-02,-4.777341574285714348e-02,-4.261583602857142716e-02,-3.993900848571429324e-02,-3.812408444285714931e-02,-3.712964743428570635e-02,-3.633379260857141912e-02,-3.623471940000000391e-02,-3.871950421428570904e-02,-4.412471221714284880e-02,-5.349524357714285916e-02,-7.811769762857144472e-02,-1.848640442647059290e-01,-2.599762505714285354e-01,-2.604758969999999563e-01
2.871213648571429439e-02,2.571520132485714469e-02,1.856133590571428654e-02,-8.320508722857141229e-03,-3.438197535714285907e-02,-4.965940207142857665e-02,-5.941630764571429607e-02,-6.733496522285714603e-02,-7.200796934285716433e-02,-7.642735048571427936e-02,-7.877720434285714890e-02,-8.045229228571426638e-02,-7.819998611428571889e-02,-7.799442782857143874e-02,-7.352480211428570611e-02,-6.627197259999999257e-02,-6.195101058857144238e-02,-5.995984760857142604e-02,-5.521163928571428542e-02,-5.095879682857143433e-02,-4.878834322857141664e-02,-4.755074639428570615e-02,-4.695870538285713131e-02,-4.698835097142856770e-02,-4.758213583428571453e-02,-4.686965946571429453e-02,-5.145220078571429573e-02,-5.559812285714284957e-02,-9.978070960000000322e-02,-2.278250343103447872e-01,-2.197518595789473006e-01,-2.133735675500000595e-01
2.757797236857141912e-02,2.646887629600000458e-02,1.387699653428571892e-02,-9.470367471428570161e-03,-3.729019172028570639e-02,-5.774176465714285500e-02,-7.059696734285712816e-02,-7.688587738571428520e-02,-7.972270451428573046e-02,-8.242133028571430042e-02,-8.470055700000002352e-02,-8.736310688571428951e-02,-8.488736814285717525e-02,-8.467298217142854577e-02,-8.215451957142855255e-02,-7.702614885714284543e-02,-7.188764294285712730e-02,-6.826760425714283043e-02,-6.340975079999999764e-02,-5.877314979999998662e-02,-5.480717257142856541e-02,-5.272870739999998418e-02,-5.321197512857143291e-02,-5.702885220000000754e-02,-6.087886277142859348e-02,-6.072529394285713922e-02,-6.414718653714286678e-02,-7.086824677142858353e-02,-1.329441614571428287e-01,-1.869465191818181771e-01,2.683355220909091066e-01,2.781383042857142329e-01
3.333282473999999579e-02,2.523400444285714764e-02,8.747972782857143387e-03,-2.149462026841428286e-02,-4.340199050285716009e-02,-6.237455082857144145e-02,-7.522103442857142053e-02,-8.252007626857142675e-02,-8.553205260000000532e-02,-8.867002257142855837e-02,-8.948037300000001582e-02,-9.096123840000001903e-02,-9.185518542857142033e-02,-9.456002365714286095e-02,-8.822119551428571349e-02,-8.285576988571428936e-02,-7.750069762857141054e-02,-7.339074271428570884e-02,-6.888514937142856120e-02,-6.605736871428570522e-02,-6.533900677142857882e-02,-6.497737339999999640e-02,-6.301901677142858482e-02,-6.260201588571427667e-02,-6.652995528571430117e-02,-6.844754885714283976e-02,-7.012961265714287573e-02,-8.548736537999999940e-02,-1.576614382121211966e-01,-8.459697076470588939e-02,6.448726651250000774e-01,7.852965066153847484e-01
3.691351773428571542e-02,2.471062782000000083e-02,5.978175999999993905e-04,-2.803726195011428668e-02,-5.057721831142857061e-02,-7.001658825714288104e-02,-8.065850368571426954e-02,-8.808343100000000370e-02,-9.137954680000003049e-02,-9.312046602857142197e-02,-9.499751531428569928e-02,-9.721145542857144439e-02,-9.529200897142856008e-02,-9.587652994285712771e-02,-9.046347474285716672e-02,-8.732016454285712603e-02,-8.288247271428569873e-02,-8.077763145714283999e-02,-7.547651034285715599e-02,-7.104001720000001352e-02,-7.265635931428572614e-02,-7.056917448571427276e-02,-6.384310040000000519e-02,-6.447121757142858234e-02,-7.077048179999997912e-02,-7.064285288571428567e-02,-7.991986957142857562e-02,-1.040720255428571744e-01,-1.828000465161290500e-01,1.722467800000008608e-03,7.181358444285714793e-01,7.523300230000000699e-01
