1.385378163057143439e-02,1.863109044000000117e-02,2.392338349114286195e-02,2.275684901828571582e-02,3.056161063428571717e-02,2.995409291428571819e-02,2.783203133714286237e-02,2.820020400000000649e-02,2.557111478000000104e-02,2.443171910000000238e-02,2.552860809142857082e-02,2.509416847142856635e-02,2.418866834285714196e-02,1.668461380942857716e-02,2.127772735428571163e-02,1.931893490285713569e-02,1.093564711400000014e-02,1.310315811657143149e-02,8.709498821142858116e-03,7.914842867142857577e-03,8.119855611999998030e-03,4.605320528571427499e-03,2.576555484857141320e-03,1.165553554285713844e-03,1.248931814285714594e-03,-3.439113044457142113e-03,-5.124882325142857825e-03,-1.848493318571428666e-03,4.641941751714287294e-03,-1.321792641764705893e-02,2.256282607096774320e-02,3.259449661612903032e-02
2.893774838857142775e-02,4.423021588857143499e-02,5.530787862857142884e-02,6.017892014285713270e-02,6.218501537142858554e-02,6.022709437142859112e-02,5.817631311428572011e-02,5.767364497142855873e-02,5.657043471428570974e-02,5.544695182857143495e-02,5.328347345714285616e-02,5.004185282857143147e-02,4.581407817142858080e-02,3.740517748571429296e-02,3.586425782857142336e-02,3.393859868571429822e-02,2.481645862857142018e-02,2.494942809714285892e-02,1.879414148914285501e-02,1.565715246885714465e-02,1.618663236914285458e-02,1.138719835914286070e-02,8.613150375428575353e-03,7.021549748000001541e-03,3.146362435428570140e-03,-1.180376274285714492e-03,-5.164773141285714138e-03,-6.478772871428571493e-03,-1.265498571714285952e-02,-4.202008238125001099e-02,-3.264376908421050879e-03,2.991758092380952458e-02
4.587009989314286273e-02,6.665453245714286767e-02,8.413500157142857205e-02,8.354165214285713681e-02,8.507559674285715412e-02,8.775983557142857938e-02,8.826206725714286216e-02,8.823394785714284982e-02,8.521488702857139830e-02,8.450644411428569203e-02,8.091561445714284817e-02,7.561885288571427999e-02,7.227063840000000350e-02,6.397007525714286380e-02,6.183580665714284719e-02,5.526755211428571735e-02,4.443446565714285340e-02,4.082663402857143048e-02,3.407625466857143459e-02,2.805350164000000937e-02,2.697634024000000741e-02,1.837605071199999857e-02,1.585399078857143221e-02,1.217978338885714051e-02,4.514312694857141803e-03,-1.595524438285714653e-03,-8.923230869142855654e-03,-1.279307772100000094e-02,-2.827889573057142461e-02,-6.198787708749998321e-02,-1.692623583333333764e-02,2.639789562999999423e-02
7.117178788571427994e-02,9.768088177142854323e-02,1.271870199714285887e-01,1.405088142571429000e-01,1.475500914285713672e-01,1.490975518285714008e-01,1.465735293142856888e-01,1.432362149428571263e-01,1.379209251428570870e-01,1.349271501428571385e-01,1.288515363142857251e-01,1.233489993428571602e-01,1.210883006571428916e-01,1.104806081142857138e-01,1.040078296000000180e-01,9.120701351428572856e-02,8.253130254285713507e-02,7.652282754285717747e-02,6.718161469714287182e-02,5.706176764999997680e-02,4.643489292285714332e-02,3.545826503200000257e-02,2.976967953857143079e-02,2.326485771171428810e-02,8.894893084285713028e-03,1.311710940000000583e-03,-8.211190397142855216e-03,-1.797321855142857208e-02,-4.267283841428570756e-02,-7.003079062727274318e-02,-2.525698368333333110e-02,2.634548336551723741e-02
7.580239417142854708e-02,9.865308474857138743e-02,1.293225973714285382e-01,1.420848302285713793e-01,1.512015204571428573e-01,1.523553028285714317e-01,1.507204333714286526e-01,1.493732995714285583e-01,1.439346307428571448e-01,1.425866260857142909e-01,1.373598375142857098e-01,1.309217176571428609e-01,1.299652093428571575e-01,1.198643274571428580e-01,1.161311550285714506e-01,1.058236252285714440e-01,9.549146385714282759e-02,8.737139071428572101e-02,7.799224842857142848e-02,7.036045605714287554e-02,5.940486397142856478e-02,4.975727616285712668e-02,3.488845822571428473e-02,2.750571106571429031e-02,1.066981722371428652e-02,3.834097711428569987e-03,-6.349400037142858069e-03,-1.565290170571428593e-02,-3.325892859714286304e-02,-4.832251415428570618e-02,-1.565213901428571391e-02,2.324087943142857243e-02
7.518931748571429374e-02,9.703314694285711250e-02,1.314947952571428880e-01,1.433473861714285591e-01,1.499681741714285754e-01,1.505216322857142464e-01,1.489519390285714562e-01,1.479509626000000133e-01,1.426411217428571465e-01,1.392944345142857199e-01,1.353317261142857053e-01,1.314067290857142689e-01,1.335518976571428151e-01,1.228999552571428538e-01,1.178540913714285626e-01,1.076751710285714370e-01,1.004799976571428832e-01,9.553462471428572633e-02,8.692016545714283116e-02,7.780216739999999687e-02,6.608407139999998570e-02,5.749435424571427977e-02,3.841945100000000030e-02,3.095419748571429097e-02,1.734564639142857634e-02,1.186959402571428727e-02,8.765085485714269086e-04,-9.423828085714283306e-03,-2.133287700628571509e-02,-2.440087447657142763e-02,-2.186911331742856426e-03,2.082966375714285362e-02
9.493004954285712282e-02,1.071153911000000125e-01,1.405467440571428472e-01,1.465604498000000200e-01,1.513381964285714643e-01,1.505983622857142712e-01,1.499021259142856999e-01,1.473100941714285406e-01,1.427008499428571442e-01,1.398454945428571072e-01,1.344185970000000008e-01,1.277712132285714342e-01,1.293557298857142823e-01,1.205322264571428575e-01,1.149050038571429039e-01,1.050813948571428513e-01,9.671609008571431521e-02,9.460471091428569734e-02,8.803209591428569347e-02,7.849949397142859386e-02,7.050356201428570335e-02,6.024224422000001161e-02,3.909879425714286177e-02,3.307713088942856872e-02,2.503880080571429384e-02,2.102693822857143457e-02,6.378827803428568574e-03,-4.816981879999995310e-03,-1.271765570857142855e-02,-6.521497548571428098e-03,7.353101251428569712e-03,1.337094969685714840e-02
1.082085746571428420e-01,1.180709843142857124e-01,1.523385188857142858e-01,1.569322859142857074e-01,1.570576252857142918e-01,1.539607449714285869e-01,1.510539469428571480e-01,1.483184813142857106e-01,1.405691967999999625e-01,1.366877969714286045e-01,1.322780061714285416e-01,1.262547083999999709e-01,1.270193915142857344e-01,1.198946273714285721e-01,1.133858810857142768e-01,1.048679897714285825e-01,9.702388237142857419e-02,9.476383765714284368e-02,8.501434280000000343e-02,7.775486555142856193e-02,6.962672639714286016e-02,6.281367719142856576e-02,4.732807697142856623e-02,3.841541834285714524e-02,3.002820698285714116e-02,1.967086779942857008e-02,8.990478488571429505e-03,-2.013071674285710775e-04,-6.261226209399999888e-03,8.806392190857142283e-03,1.971217579142857043e-02,2.054018297142857358e-02
1.110305786285713942e-01,1.225677481999999791e-01,1.563010080285714698e-01,1.612701414285714063e-01,1.614981514285714070e-01,1.556873863142857195e-01,1.509290426285714026e-01,1.468981061142857480e-01,1.393567768285714492e-01,1.365639819428571267e-01,1.297271730285714519e-01,1.235464912857142800e-01,1.222712927428571544e-01,1.209782193428571573e-01,1.127696446571428562e-01,1.033987857714285669e-01,9.265703497142858958e-02,9.010140571428570944e-02,7.802799800000000119e-02,7.210649783685713077e-02,6.355656231428569169e-02,6.093651866857142246e-02,5.127530776000001345e-02,4.341441554285713905e-02,3.505924782000000711e-02,2.355564671142857183e-02,1.225051889857142751e-02,4.782322602285714666e-03,9.751456228571381149e-04,1.147864218285714680e-02,2.160295780857143105e-02,1.940765397000000086e-02
1.008758544857142753e-01,1.225446433428571819e-01,1.587001260857142937e-01,1.613446917142856984e-01,1.604372297142857007e-01,1.565087460857143009e-01,1.501957475428571387e-01,1.450108119428571707e-01,1.362038746571428705e-01,1.324201316571428366e-01,1.258597233428571660e-01,1.195438931714285780e-01,1.186113634571428627e-01,1.140799379428571181e-01,1.089043746285714570e-01,1.000586372857142775e-01,9.127742188571427717e-02,8.742566745714286380e-02,7.452392537142855933e-02,6.974465502857142563e-02,6.261509483428571998e-02,6.017586837542857059e-02,5.432717477999998712e-02,4.584535854342857569e-02,3.594338560914285552e-02,2.183401917428571398e-02,1.347329294857142930e-02,1.276866365800000125e-02,1.157466334285714438e-02,1.584995809142857384e-02,3.058864057428571301e-02,2.933807380285713765e-02
