8.496202677142858720e-03,7.628740568571430562e-03,9.354400677914287768e-03,1.063385012285714311e-02,1.116387506028571411e-02,1.134643556828571383e-02,1.100343977514285643e-02,6.237901971428571821e-03,1.614706874285714395e-03,-6.020682148571428020e-04,-3.516278897637141986e-03,-2.374812505428570975e-03,-1.812308216285714920e-03,-1.772962300285714369e-03,-1.758684457142857148e-03,-2.124895395742857230e-03,-2.186693438571428276e-03,-4.803248794285714871e-04,5.343845885714285180e-04,-3.203255548571428638e-04,-1.557595397999999654e-03,-3.618948808285714271e-03,-3.292519732571428260e-03,-1.503317684571428298e-03,-2.239772251999999977e-03,-3.792027064857142991e-03,-5.428096277142855849e-03,-4.315839516285713967e-03,-5.820138068571428791e-03,-1.386958520285714452e-02,-2.198955012428571720e-02,-1.793921306285714209e-02
4.378836534857141749e-03,5.507332921714284957e-03,1.047058104571428616e-02,1.224724901999999990e-02,1.112234936171428712e-02,8.732822910571428482e-03,4.533604164857142800e-03,-1.368386358857143085e-03,-5.757250121142858112e-03,-8.802141465714286017e-03,-9.179905473714286904e-03,-8.289119192571430331e-03,-7.249995628571430546e-03,-4.856872593999999287e-03,-3.739057238000000408e-03,-1.374271922571428583e-03,-7.523672965714283192e-04,-5.765643577142835324e-05,1.261247915999999872e-03,1.989419111428571314e-03,1.097978830000000258e-03,-2.124568379085713631e-03,-1.369585258000000040e-03,1.086643817142858597e-04,-8.648463782857143374e-04,-2.595411036399999493e-03,-4.232897077142856561e-03,-4.768807554285713589e-03,-6.855882927542857400e-03,-1.922443925971428422e-02,-2.688369777285714093e-02,-2.098726537342856385e-02
2.537743700857142751e-02,1.707218715714285337e-02,1.698335916571428253e-02,1.028115404857143055e-02,4.302433511428572707e-03,-4.956272700857143436e-03,-1.453465052857142933e-02,-2.322736470571428943e-02,-2.748075213459999847e-02,-2.982177744000000588e-02,-2.949120651428571369e-02,-2.561678206571428237e-02,-2.336196899314285647e-02,-2.154279434285714598e-02,-2.402638023428571579e-02,-2.124644691428571874e-02,-2.016688764885714649e-02,-1.844820299142857153e-02,-1.434882024571428917e-02,-9.146227128285713479e-03,-7.412828737771427930e-03,-9.775870175857142089e-03,-1.339525494685714184e-02,-1.352201189142857030e-02,-1.197793139800000170e-02,-6.408364398571429060e-03,-6.578172904142856256e-03,-6.394631488857142713e-03,-9.650312206285713637e-03,-3.256160172857142793e-02,-4.100844455617647100e-02,-2.835509337588235784e-02
3.424846095714285249e-02,2.744925355714286294e-02,2.653405318371428526e-02,1.696156114228570752e-02,-2.151598268571427476e-03,-2.469297136971428455e-02,-4.088701521142856787e-02,-5.066757203428571416e-02,-5.674144197142856616e-02,-5.865424028571430276e-02,-5.663833625714284614e-02,-5.514046802857144186e-02,-5.242658331428571433e-02,-4.845101490857142701e-02,-4.274161209428572333e-02,-3.737313411428570820e-02,-3.242830553942857574e-02,-2.911246160571429042e-02,-2.383313868571428767e-02,-1.901648391428571380e-02,-1.898629322514285012e-02,-2.002029415599999862e-02,-1.777507240857142609e-02,-1.616875785999999718e-02,-1.279721942571428357e-02,-1.246795647114285789e-02,-1.445901052097142703e-02,-1.757213048514285475e-02,-2.639814093714285687e-02,-6.084354913714287022e-02,-6.343332885454544545e-02,-4.664796787878787432e-02
4.482945033200000373e-02,3.964952747999999499e-02,2.882625044800000286e-02,8.263397202857144727e-03,-1.167875019228571155e-02,-3.448257457297143613e-02,-4.718475346571428253e-02,-5.908083245714285114e-02,-6.565420974285714195e-02,-6.890858260000000401e-02,-6.903392257142858257e-02,-6.945266722857143527e-02,-6.530085988571425470e-02,-6.279449471428570628e-02,-5.669228685714285121e-02,-5.400194445714286834e-02,-5.052980702857141904e-02,-4.581658497142858388e-02,-3.931764877142857051e-02,-3.442121230857143194e-02,-3.007125856799999081e-02,-2.961077010800000284e-02,-2.595955989142857689e-02,-2.534844527971428715e-02,-1.885844639142857451e-02,-2.026007515428571507e-02,-2.309842788285713933e-02,-2.840172900571428377e-02,-4.592862815428572221e-02,-9.266161285714287488e-02,-9.549273915151516856e-02,-7.400651443333330914e-02
5.134745991428572159e-02,4.076025821428570783e-02,2.696544107714285085e-02,4.164014569714285033e-03,-2.261145462428570951e-02,-4.082260133142857211e-02,-5.076206758571429056e-02,-6.253836487428571234e-02,-6.973506354285713416e-02,-7.409155722857144188e-02,-7.369711751428571767e-02,-7.439945782857140810e-02,-7.662669602857141715e-02,-7.416796000000001887e-02,-6.678902748571428905e-02,-5.774241848571427804e-02,-5.183399742857142112e-02,-4.904305605714286143e-02,-4.874540051428571941e-02,-4.529015677142856494e-02,-4.307425364571428744e-02,-3.921617780285713978e-02,-3.695417134285713945e-02,-3.557379588571427109e-02,-2.989632742114285702e-02,-2.981567390285715102e-02,-3.103419711057141955e-02,-4.030282157999999504e-02,-6.416920242857143686e-02,-1.130568558823529524e-01,-1.279374321818181615e-01,-1.105496959999999612e-01
4.245016881428571864e-02,3.383701869142857754e-02,1.922291350285715295e-02,-6.722913499142857754e-03,-2.966635577399999446e-02,-4.933046614285713921e-02,-5.992824005714286056e-02,-6.976558139999999852e-02,-7.448207331428571831e-02,-7.847824102857144102e-02,-7.845971208571425604e-02,-8.490535197142858037e-02,-8.324519551428573305e-02,-8.091212717142856614e-02,-7.280742097142856029e-02,-6.577933174285714724e-02,-5.839952737142857508e-02,-5.380445207714285721e-02,-5.695244922857142789e-02,-5.706198562857141970e-02,-5.251126960000000732e-02,-4.743456160000000116e-02,-4.467359272285714028e-02,-4.477975032285715085e-02,-4.310291841142856184e-02,-4.016658237485713767e-02,-4.106935776857141562e-02,-4.329605097142857906e-02,-7.021560707142857072e-02,-1.271657384705882077e-01,-1.555742380882352838e-01,-1.364104319411764965e-01
3.718087329428571008e-02,2.914919161428571742e-02,1.700635635571428120e-02,-1.428636820571428136e-02,-3.939296176314286552e-02,-5.905489270857142842e-02,-6.820297237999999040e-02,-7.682418825714285027e-02,-8.053207402857141817e-02,-8.155321374285713631e-02,-8.434055888571428961e-02,-8.830860665714287960e-02,-9.051055897142856743e-02,-8.589379408571429231e-02,-7.828652522857140750e-02,-7.103489459999999533e-02,-6.504429405714286239e-02,-6.224201745428570992e-02,-6.152877811428571903e-02,-6.499230519999998901e-02,-6.061750137142856570e-02,-5.618972782857143550e-02,-5.206146245714287496e-02,-5.344434457142858280e-02,-5.356663295999999214e-02,-5.131421792571427137e-02,-4.714976711428571499e-02,-5.079345716571427582e-02,-7.971115125428571146e-02,-1.452529012058823288e-01,-1.818886926470587861e-01,-1.671934682941176586e-01
2.674702229428571262e-02,2.098704733999999864e-02,5.100359245714285346e-03,-2.024656028285714421e-02,-4.434422085714286033e-02,-6.347372865714283330e-02,-7.557809025714284923e-02,-8.104444191428571143e-02,-8.613139542857144171e-02,-8.579940805714286745e-02,-8.923448828571427238e-02,-9.005017934285712566e-02,-9.067219325714286071e-02,-8.994380428571428776e-02,-8.561662988571427935e-02,-8.101119971428570599e-02,-7.521743777142858578e-02,-7.021985745714286187e-02,-6.561246591428571140e-02,-6.597333628571429298e-02,-6.354217531428572874e-02,-6.140943240000001219e-02,-6.229302537142858420e-02,-6.209749477142855606e-02,-6.394696911428569830e-02,-6.101368474857142565e-02,-6.114763534285715812e-02,-6.092213213428571139e-02,-9.635380280000001296e-02,-1.698050779999999982e-01,-2.230759784705882154e-01,-2.057361599411764996e-01
2.881295334885714335e-02,2.506299705142857326e-02,-1.144407971428580516e-04,-2.833132041714285856e-02,-5.329077580000000230e-02,-7.220415391428572360e-02,-8.288214574285714120e-02,-8.640420139999999138e-02,-8.827503731428570921e-02,-8.967808337142858799e-02,-9.341648642857142137e-02,-9.304003028571429523e-02,-9.394498588571428832e-02,-9.678311991428570349e-02,-9.547075522857143004e-02,-9.398749211428569783e-02,-8.561216094285714617e-02,-8.163593848571427947e-02,-7.456457945714285718e-02,-7.321047098285714261e-02,-7.279674006000001751e-02,-7.135413037142855630e-02,-7.111293254285712406e-02,-7.099391405714286507e-02,-7.638070268571427179e-02,-7.504861008571425685e-02,-7.165745331428571840e-02,-7.895169928571428575e-02,-1.241972787142857082e-01,-2.125808486470588399e-01,-2.763349872647059002e-01,-2.579052870882352355e-01
