1.054327829028571528e-02,1.513878962228571400e-02,1.954323903714285868e-02,2.059882025485714266e-02,3.118525918428572200e-02,3.140236996857142387e-02,2.700042722571428799e-02,2.811867847428571945e-02,2.631498071428571561e-02,2.632010319714285854e-02,2.954145155714285945e-02,3.018406463428571426e-02,3.005392894285713670e-02,2.113778247142857752e-02,2.284044539428571607e-02,2.381548202257142977e-02,1.705202370857141977e-02,2.288316998285713777e-02,1.847011024571429058e-02,1.581867757428571247e-02,1.353236606028571098e-02,1.271460398857142751e-02,1.178349079885714253e-02,8.454677018857140527e-03,9.484645222857144078e-03,5.729784293714287186e-03,9.239850693142858187e-03,1.286261421914285802e-02,1.309792656114286240e-02,2.978657302228571863e-02,3.713542410857143677e-02,2.636904043142856979e-02
2.838625213142856318e-02,4.328547882285714576e-02,5.601207190028571065e-02,6.097630103999999301e-02,6.218697699999999745e-02,6.301509302857143113e-02,5.845751077142857105e-02,6.207427988571431049e-02,5.847909108571428677e-02,5.789053774285716353e-02,5.996682302857143931e-02,5.587049219999998956e-02,5.438428619999999269e-02,4.540209094285711788e-02,4.500296457142857059e-02,4.352918357142857020e-02,3.526306157142855557e-02,3.779776454285714571e-02,3.223593579999999709e-02,2.695519591228571696e-02,2.360872544285714386e-02,2.292872839999999038e-02,2.079304288285714272e-02,1.839098242848571235e-02,1.826378951971428452e-02,1.509584695828571251e-02,1.767381946857142852e-02,1.997233798285715303e-02,2.175107691142857611e-02,4.139328009942856018e-02,3.543537683428571450e-02,1.482249683428571441e-02
4.351032816857142854e-02,6.311165916857142122e-02,8.428976899999998662e-02,8.630850654285712742e-02,8.659166608571429447e-02,9.089508068571428012e-02,8.738163537142856763e-02,9.256809820000000411e-02,8.867667034285714456e-02,8.955361477142856352e-02,8.904942102857141273e-02,8.532278894285715010e-02,8.295985657142859737e-02,7.427346362857144280e-02,7.407793362857140185e-02,6.871425079999998742e-02,5.795418874285714061e-02,5.534537188571429095e-02,4.858267651428570255e-02,3.892538893714285464e-02,3.572104313142858423e-02,3.419712608285714606e-02,3.065054757485714126e-02,2.774113248200000409e-02,2.844303679428571152e-02,2.606571735428572442e-02,2.927627569285713716e-02,2.992194040571428265e-02,3.130405974000000091e-02,5.090375632057141109e-02,4.080112981522858451e-02,1.809746876399999718e-02
6.411198205999998900e-02,8.734610417142857353e-02,1.276450023428571667e-01,1.434579030857143223e-01,1.509425571999999938e-01,1.519760128857143011e-01,1.464924406285714187e-01,1.468497141428571628e-01,1.418210713142857016e-01,1.422886438285714539e-01,1.392009184571428582e-01,1.350677484857142896e-01,1.320410598857142959e-01,1.219138003714285712e-01,1.147208072571428566e-01,1.074465067142857111e-01,9.884447362857141928e-02,9.255436474285712312e-02,8.013850619999998703e-02,7.016863139999997279e-02,6.100485659999999033e-02,6.001543302857141604e-02,5.079171309428570646e-02,5.148119235714286590e-02,4.734366289142857148e-02,4.596317845714285866e-02,4.779347012000000061e-02,4.627391270857141720e-02,4.623729133142859965e-02,5.945281964285714649e-02,2.351736992437500340e-02,-2.603530749999988930e-04
7.314758285714285935e-02,9.500557994285711849e-02,1.340667730285714232e-01,1.455638341714285688e-01,1.546292984285714545e-01,1.583921156000000219e-01,1.505089907142856676e-01,1.500584193142856793e-01,1.465676447714285846e-01,1.453580588571428411e-01,1.422066820000000287e-01,1.400394980571428860e-01,1.413109920857142654e-01,1.320061817428571649e-01,1.263863699714285749e-01,1.159615652285714144e-01,1.093662811142857016e-01,1.024701807142856941e-01,9.358084568571427286e-02,8.454328277142857118e-02,7.718004462857143422e-02,6.898149784571429299e-02,6.148343760742857461e-02,5.874481199428572414e-02,5.240434878971429039e-02,5.098288414314286476e-02,5.105972303714287341e-02,5.220522234942856499e-02,5.614264331142855557e-02,6.540893063823531584e-02,4.452153240526315198e-02,1.089560473913042844e-02
8.341751048571426075e-02,1.048825944857142839e-01,1.384118216857142258e-01,1.470857900285714726e-01,1.557652069142857754e-01,1.577479769999999837e-01,1.508196147999999737e-01,1.466594152285714547e-01,1.457508629428570790e-01,1.427337637714285457e-01,1.390723095428571254e-01,1.369160243714285796e-01,1.390888764571428238e-01,1.317306525714285748e-01,1.266172132285714180e-01,1.171384529714285944e-01,1.113935200571428280e-01,1.073059084285714199e-01,9.884905148571429545e-02,8.816179557142860002e-02,8.192836178571427652e-02,7.170530039742858963e-02,6.912514853714285534e-02,6.522739943714285504e-02,5.878230493742856583e-02,5.577109222457143911e-02,5.487867045714286268e-02,6.170065726285714480e-02,7.470735823714287627e-02,8.448734982962964601e-02,9.789657609999999344e-02,7.142288230769232825e-03
9.101366317428573327e-02,1.129274648285714111e-01,1.492442535714285368e-01,1.590118410571428609e-01,1.620330809428571772e-01,1.586680830571428613e-01,1.504139493428571506e-01,1.490851257999999957e-01,1.489174971714285756e-01,1.452800218285714429e-01,1.387797770285714161e-01,1.369147160285714426e-01,1.353707453714285969e-01,1.277879990000000132e-01,1.238959174285714782e-01,1.138419019428571627e-01,1.088167461428571625e-01,1.054870609142857102e-01,1.019699105142857221e-01,9.264112191428568177e-02,8.663678816571428187e-02,7.380065917714284662e-02,7.353155961428571585e-02,6.738117753142856825e-02,6.514859849142856651e-02,6.249978182285713391e-02,6.115406604571429344e-02,6.386675145045717095e-02,7.892935602571427012e-02,1.170751576505000002e-01,1.428006471666666555e-01,5.897394816666665790e-02
1.012935088571428471e-01,1.212461202285714662e-01,1.581409999428571578e-01,1.620396205142856927e-01,1.617289944571428106e-01,1.593874236285714729e-01,1.530851096285714419e-01,1.502990729428571870e-01,1.488309589428571666e-01,1.459296096857142511e-01,1.383379251428571710e-01,1.361310694000000265e-01,1.330642696571428807e-01,1.239301410285714028e-01,1.173134934571428700e-01,1.104572842285714285e-01,1.061508179428571896e-01,1.028191702571428501e-01,9.811096171428573820e-02,9.009987979999999064e-02,8.606654577142856810e-02,7.568893448857144657e-02,7.678691305428569924e-02,7.193636202571428162e-02,7.241265452285715332e-02,7.043762235428571716e-02,6.813289105714287475e-02,7.293919152942855699e-02,7.850332817647057149e-02,1.072273259166666853e-01,9.429931733333334065e-02,1.016960140000000012e-01
8.880440825714286390e-02,1.132424491428571378e-01,1.556409565714285681e-01,1.622979291142857272e-01,1.613717214285714796e-01,1.592093329428571347e-01,1.520579740000000124e-01,1.513902933714285914e-01,1.499143324285713841e-01,1.448268344285714437e-01,1.357090540857142924e-01,1.300818296857142453e-01,1.236921033999999892e-01,1.165921887142857272e-01,1.129581997428571460e-01,1.049802502571428459e-01,1.041931158571428456e-01,9.805908208571428863e-02,9.479239308571428546e-02,8.911307160000001004e-02,8.685520700000001759e-02,7.927660245714285292e-02,7.936553966114284764e-02,7.743606555142854009e-02,7.706473256000001548e-02,7.595084065428570064e-02,7.274202616000001453e-02,8.298590508571430935e-02,7.567711990909090081e-02,9.371821022222220909e-02,1.123237595000000089e-01,7.017135750000000338e-02
9.078805177142856841e-02,1.204831804285713959e-01,1.622698097999999978e-01,1.641281128571428494e-01,1.597795759999999787e-01,1.596343991999999434e-01,1.506519871428571855e-01,1.473414831428571381e-01,1.441425865142857143e-01,1.376652313714285536e-01,1.289415633142856898e-01,1.226355423714286380e-01,1.204236717714285837e-01,1.117704129428571530e-01,1.100633895428571457e-01,1.040045593428571558e-01,1.018916542571428885e-01,9.481767899999998805e-02,9.043034157142855467e-02,8.227778854285715260e-02,8.232661630285714738e-02,7.570931542857144148e-02,7.265396137714286162e-02,7.219728727999999429e-02,7.475585895428570049e-02,7.685764872225712974e-02,7.836674303714283307e-02,9.939161076114287618e-02,9.739266641935485913e-02,5.487899720000000148e-02,1.267573043333333482e-01,8.979797399999999569e-03
