1.361748829999999758e-02,8.012608045742858343e-03,7.915714773799998813e-03,1.025717603577143075e-02,1.066927228685714268e-02,8.879743316000002912e-03,5.458395855385714084e-03,4.080745150000000473e-03,1.256343304285714290e-03,-8.706228928571429701e-04,-1.358032212857142838e-03,1.011439857142860775e-04,1.382555290285713808e-03,-2.595084017428570086e-04,-1.878792922114285542e-03,-2.622331905285713895e-03,-8.698599874285715874e-04,2.030290862571428046e-03,2.742440343428570806e-03,1.604352677428571433e-03,-1.574816049542856946e-03,-2.079009997857142987e-03,-1.913997123714285091e-03,-1.077052543714285835e-03,-9.270804309999997354e-04,-1.083483020857142721e-03,-6.767272948571429478e-04,-1.088169672599999943e-03,-6.365639847142857792e-03,-1.650139935637142188e-02,-1.663371483714285240e-02,-7.555498456571427268e-03
1.319514690228571450e-02,1.296528400285714387e-02,1.485911776931428743e-02,1.307351247645714178e-02,1.275602066685714055e-02,6.604766870857143105e-03,-2.605983445714285876e-04,-3.048488082285714072e-03,-5.581447053428572128e-03,-7.743617423799998949e-03,-8.643014091685715522e-03,-5.121721547428572177e-03,-2.906581309714285563e-03,-3.833879729199999968e-03,-5.709838847142856798e-03,-5.199323408285714751e-03,-3.299713102228570786e-03,-9.065900691428573251e-04,1.051766628571433170e-04,-5.598885502857142704e-04,-9.665353177428573361e-04,-4.966735674285710283e-04,-5.469186225714284082e-04,-7.674080948571427793e-04,-2.361842525714285483e-04,8.321489868571429896e-04,-6.637571257142890573e-05,-2.103097121999999465e-03,-8.005087701714284909e-03,-2.496621252028571533e-02,-2.964255385588234620e-02,-1.976450764735293922e-02
2.430670619457142925e-02,1.935784471257142800e-02,1.570118484914285323e-02,1.178109300857142598e-02,4.983302507714286629e-03,-6.321716312285712708e-03,-1.945484709485714378e-02,-2.505972726971428255e-02,-2.661830364285714193e-02,-2.749056127142857076e-02,-2.715682973714286103e-02,-2.371477400285714257e-02,-2.213341846285714343e-02,-2.360643656857142753e-02,-2.674767626571428886e-02,-2.411281048571429012e-02,-2.009691513428571441e-02,-1.706651966285713598e-02,-1.555633544571428419e-02,-1.363045832314285430e-02,-1.005074635399999874e-02,-9.502519890000001718e-03,-1.312811715285713832e-02,-1.448091779514286068e-02,-1.347579956571428456e-02,-6.879860987999998449e-03,-5.492728089428570992e-03,-6.187874921171427657e-03,-1.338566375171428534e-02,-3.566120701971429302e-02,-4.163899137470588457e-02,-2.646838925323529573e-02
2.784750813571428354e-02,2.967354916542857060e-02,2.627083943028571400e-02,1.082883557888571040e-02,-6.206512490857141358e-03,-2.703356061142857605e-02,-4.325223641428570243e-02,-5.084468282857142890e-02,-5.519670757142856876e-02,-5.702144082857143331e-02,-5.824039999999998385e-02,-5.509752537142856982e-02,-5.178048265714283588e-02,-4.741298131428570151e-02,-4.350487845714284818e-02,-3.938151766000000387e-02,-3.541194368571428525e-02,-3.272715987142857386e-02,-2.779867993142856250e-02,-2.466877529142857614e-02,-2.176459177028571695e-02,-1.773921421485713870e-02,-1.444233482514285447e-02,-1.193913052314285635e-02,-1.156452720600000157e-02,-1.203885756314285529e-02,-1.472048080857142963e-02,-1.925452094285714372e-02,-2.728860043502856839e-02,-5.792214541714286319e-02,-6.288898727411766643e-02,-4.755771852941176325e-02
4.374226168542857257e-02,3.203332084514285555e-02,2.631890436285714077e-02,3.866250148571428492e-03,-1.125139508485714125e-02,-3.323909210257142838e-02,-4.758540573142858859e-02,-5.785162775142856789e-02,-6.522478394285714798e-02,-6.902934479999998929e-02,-7.064535945714287002e-02,-6.843872068571428546e-02,-6.731218591428568543e-02,-6.354893294285714200e-02,-5.737729757142857184e-02,-5.158386228571429366e-02,-4.636252265714285725e-02,-4.352024625714286804e-02,-3.918773108571429326e-02,-3.478393549999999473e-02,-3.164585652571428459e-02,-2.733993528571428827e-02,-2.417079385085714460e-02,-2.388033182571428631e-02,-2.384163996914285058e-02,-2.576860700857142722e-02,-2.685230791285714985e-02,-3.116836554371428536e-02,-4.400907265142856711e-02,-7.202170221999999733e-02,-8.145332318823529649e-02,-5.668931882647058190e-02
3.920222672285713500e-02,2.389439189511428571e-02,1.841724952571428126e-02,-2.710505843142859122e-03,-1.682957242600000361e-02,-4.220962533714286286e-02,-5.640596670571428051e-02,-6.587088451714286086e-02,-7.158987865714286358e-02,-7.738353180000001608e-02,-7.875246340000000012e-02,-7.692446011428569208e-02,-7.348000637142858282e-02,-7.095947277142854170e-02,-6.593170168571427237e-02,-5.800922948571429066e-02,-5.264391214285713688e-02,-5.117013109428571183e-02,-4.711401802857143745e-02,-4.424471182857142582e-02,-4.317354479999999106e-02,-4.040407451428570940e-02,-3.486469818517143326e-02,-3.305587773714286498e-02,-3.117991859142857022e-02,-3.296813961428571305e-02,-3.325424197102856694e-02,-3.785400383534286151e-02,-5.308434616600000294e-02,-8.722518467058824887e-02,-9.821992747058823359e-02,-7.518678522941178721e-02
3.928789398285714024e-02,2.384403780599999093e-02,1.192299984857143197e-02,-1.141520911542857203e-02,-2.942276005428572788e-02,-4.963008345714286368e-02,-6.064409525714285765e-02,-6.954302108571429331e-02,-7.438452582857142670e-02,-7.878134611428574963e-02,-8.039637960000001193e-02,-8.251855008571427896e-02,-7.996281208571426324e-02,-7.836401785714285084e-02,-7.124110634285713006e-02,-6.444135405714285225e-02,-5.841511317142856347e-02,-5.647790091428571413e-02,-5.543158400000000596e-02,-5.177427028571427586e-02,-4.812011717142856970e-02,-4.555140908571428393e-02,-4.372155327714285361e-02,-4.299196515714284045e-02,-4.404776452285714267e-02,-4.240428391428571753e-02,-4.248330248857141306e-02,-4.593004507428571914e-02,-6.616265414285713020e-02,-1.036403880294117785e-01,-1.252187847941176602e-01,-9.975422161764704865e-02
4.049965974285713727e-02,2.979016980857142338e-02,1.146011343428571423e-02,-1.815240052285713862e-02,-3.757193427142857534e-02,-5.397687643714284972e-02,-6.584625260000001590e-02,-7.752445777142856487e-02,-8.446731597142857761e-02,-8.798762731428573514e-02,-8.761585802857145555e-02,-8.720212662857142194e-02,-8.256160179999998128e-02,-8.016204828571428520e-02,-7.604773380000000305e-02,-7.164284851428573409e-02,-6.633595040000000997e-02,-6.396571574285712936e-02,-6.062360488571429812e-02,-5.631713868571427972e-02,-5.546242848571428935e-02,-5.685740874285713509e-02,-5.664062497142857006e-02,-5.342886785714284076e-02,-5.486918874285714315e-02,-4.849341259999999376e-02,-5.117939538857142062e-02,-5.508324782857143553e-02,-7.923605768571430341e-02,-1.331607592647058858e-01,-1.553461407647059034e-01,-1.329555522352940944e-01
4.049377451428572139e-02,3.562131607714284776e-02,1.007036482085714446e-02,-2.588686272571428734e-02,-4.631794518857142856e-02,-6.252114434285711841e-02,-7.318823671428574540e-02,-8.214253019999999406e-02,-8.789770942857141889e-02,-8.953127205714284109e-02,-9.048450985714284744e-02,-9.153627685714285644e-02,-8.936353414285713725e-02,-8.744332380000000016e-02,-8.242699762857141899e-02,-8.038275577142856010e-02,-7.936837299999999207e-02,-7.682582319999999021e-02,-6.670445034285713004e-02,-6.133226645714284775e-02,-5.890764500000000847e-02,-5.958524431428572493e-02,-6.148670737142854920e-02,-6.111308499999999755e-02,-6.186610614285713988e-02,-6.059679314285714574e-02,-6.178447194285715399e-02,-6.638695860000000393e-02,-9.889341094285714062e-02,-1.692296191176470566e-01,-1.945798473636363712e-01,-1.663829581764705579e-01
4.515446253714286429e-02,3.428551827142858194e-02,3.181893477142856783e-03,-3.335680292857141904e-02,-5.455398559714286222e-02,-7.191707060000000762e-02,-8.160476694285714871e-02,-8.976440397142854133e-02,-9.385081674285714048e-02,-9.806126177142857059e-02,-1.000256132000000159e-01,-9.996043594285713985e-02,-9.340994671428570761e-02,-9.226706394285717761e-02,-8.501292682857146399e-02,-8.652681614285714917e-02,-8.539352402857142144e-02,-8.465510788571427303e-02,-7.825164788571427332e-02,-7.528490351428571148e-02,-7.453417122857142196e-02,-7.009724211428570995e-02,-6.807948528571428071e-02,-6.773114891428572149e-02,-7.047151848571427124e-02,-6.971075874285712071e-02,-6.576919568571430730e-02,-7.182268383999998451e-02,-1.078175930470588045e-01,-1.978825656363635277e-01,-1.703976723333333054e-01,-1.970498696470588118e-01
