6.891414102285715708e-03,1.871926463714287123e-03,3.622436520571427690e-03,4.397692017142856499e-03,6.123243108571428325e-03,5.409458718000000402e-03,5.442156107714283750e-03,3.249032150857141671e-03,2.572849835871428813e-03,1.476832760857142669e-03,-6.768363054285711023e-04,-6.525311857142853441e-04,-1.498631168571428298e-04,-1.961844357999998104e-04,-1.954105918371429069e-03,-2.520424975257143114e-03,-1.621573293142857279e-03,-4.014151544857137905e-04,1.064191538542857149e-03,5.534580854285717135e-04,-3.649030339999997279e-04,-2.639879492857143042e-03,-2.552795394571428546e-03,-2.074214372571428142e-03,-1.461683000285714457e-03,-2.005331865142857047e-03,-1.562935977142856751e-03,-1.980808831428571958e-03,-1.219722229142857590e-03,-2.289472285685714009e-02,-4.042423781142857192e-02,-4.544852770294117300e-02
9.777286914285714461e-03,8.760070805714286965e-03,1.287111558285714517e-02,8.944593177999997369e-03,6.873212564571428741e-03,8.034842071428574799e-04,-1.498740012000000094e-03,-4.736764129714285398e-03,-6.759861538742857438e-03,-8.812168691428574549e-03,-1.152561733999999879e-02,-1.048355100000000067e-02,-8.101436032285714087e-03,-7.046399806028571210e-03,-5.514308380857143449e-03,-5.074855259428572019e-03,-2.480425147428571599e-03,-2.077484117714285469e-03,-6.365090257142852752e-05,-1.247951041571427363e-04,-1.499721079999999276e-04,-1.499938961428571443e-03,-1.815795905428571133e-03,-7.477896826285709711e-04,-2.549307545714283446e-04,-1.323917908000000034e-03,-1.753670674285711935e-04,-1.470511294571428314e-03,-3.411756250000000466e-03,-4.031513796285714907e-02,-8.161348653999998815e-02,-9.356105345937501538e-02
2.774069650857142674e-02,1.773267473000000177e-02,1.513748166971428527e-02,5.943080398571429224e-03,8.718217479999989085e-04,-1.117826196857142802e-02,-1.846237185099999789e-02,-2.558604658857142541e-02,-2.866668705142856599e-02,-3.085381654285714384e-02,-3.209980556571428306e-02,-2.696446003428571228e-02,-2.400588990857142543e-02,-2.273603176285713540e-02,-2.543356761714286179e-02,-2.321820947714286001e-02,-1.977212091999999699e-02,-1.729965217142857142e-02,-1.492222380857142865e-02,-1.282795496571428537e-02,-9.536634217142856210e-03,-9.765406982857141940e-03,-1.457127160571428798e-02,-1.411165505257143057e-02,-1.164267405771428864e-02,-4.496111233999999617e-03,-2.260153597714286474e-03,-3.015136792285713890e-03,-8.694785010000000841e-03,-6.957031703823529645e-02,-1.236063638541666648e-01,-1.313957546521739295e-01
3.292225433714285332e-02,2.383411953142856518e-02,2.011991225200000094e-02,8.868081208571427371e-03,-5.842808299085715078e-03,-2.829426360488572142e-02,-4.078805103142858074e-02,-5.237132488571429045e-02,-5.882742737142857004e-02,-5.865620207999999031e-02,-5.810634063428570667e-02,-5.568422597142855951e-02,-5.404630385714286750e-02,-4.941188262571428319e-02,-4.601941791828571826e-02,-4.102249139999999267e-02,-3.469794131714285662e-02,-2.890875679714285593e-02,-2.373221262571428847e-02,-1.975348339999999717e-02,-1.928046092285714067e-02,-1.798455370342857615e-02,-1.641867506514285702e-02,-1.187438961428571339e-02,-1.174240112028571495e-02,-1.020039144285714121e-02,-9.712764243428569436e-03,-1.057957241428571400e-02,-2.597252983714285965e-02,-1.288194334672758401e-01,-2.460922239999999983e-01,-2.308109279999999985e-01
4.052145823199999192e-02,2.757012525514285217e-02,1.782150251714285580e-02,1.619720454285713054e-03,-1.545682635600000195e-02,-3.782217837428571150e-02,-5.010070798857142738e-02,-5.892235902857142354e-02,-6.671905514285714212e-02,-6.583350054285715125e-02,-6.738357557142858612e-02,-6.489693785714287233e-02,-6.361410971428571592e-02,-6.004159105714285821e-02,-5.814470557142856905e-02,-5.394592282857143400e-02,-4.500340047428571383e-02,-3.800997054285714521e-02,-2.990777155714285582e-02,-2.543563847685713711e-02,-2.455564228285714301e-02,-2.313003536857142703e-02,-2.156873424857142646e-02,-2.014563423742856893e-02,-1.852700369428571248e-02,-1.610009322057142853e-02,-1.756428310314285188e-02,-2.015958512885714440e-02,-3.949288785588234846e-02,-1.619814089090909348e-01,-3.497161899999999823e-01,-3.108558675000000493e-01
3.692801334285714110e-02,2.781284891428571077e-02,1.757180356000000512e-02,-3.864833325714285648e-03,-2.796685359828571596e-02,-4.792349672571428326e-02,-5.643299633714284752e-02,-6.017761217142857111e-02,-6.585518954285715654e-02,-7.003413619999998563e-02,-7.374431071428570739e-02,-7.483662151428571718e-02,-7.376490991428573396e-02,-7.194671631428570246e-02,-6.761147637142858602e-02,-6.054098948571427774e-02,-5.281491962857143285e-02,-4.801123477142855978e-02,-4.178150719999997736e-02,-3.635319298285713541e-02,-3.521477839714285546e-02,-3.736833847714286089e-02,-3.586927141142857989e-02,-3.410175871999999997e-02,-3.238776072542856599e-02,-3.043191096600000173e-02,-2.846548889428571205e-02,-2.570364815142857709e-02,-5.499166578823529855e-02,-1.960695720769230765e-01,nan,nan
3.141359609714285822e-02,2.590332036085713982e-02,1.265760141428571607e-02,-1.219231744657142680e-02,-3.263636978571429065e-02,-5.100784315742856040e-02,-6.124343876857142599e-02,-6.634935645714284957e-02,-7.104056231428571011e-02,-7.690560448571429064e-02,-7.882570545714284727e-02,-8.084891188571430298e-02,-7.916139865714284796e-02,-7.812314702857144078e-02,-7.324218737142855484e-02,-6.755752574285714407e-02,-6.209291737142856593e-02,-5.833206171428570452e-02,-5.191868371428572104e-02,-4.684568134285713864e-02,-4.476732522857142238e-02,-4.371196208571428987e-02,-4.266052239999999773e-02,-4.271697993714285851e-02,-3.903928481142857759e-02,-3.310296200800000310e-02,-3.204334800000000621e-02,-3.523603148171428057e-02,-7.845098320606062881e-02,-1.834339566666666477e-01,nan,1.358253500000000003e+00
3.945792062571428643e-02,3.162678316857142624e-02,1.398162841428571279e-02,-1.646793903542856721e-02,-4.174292442285715277e-02,-6.055886396571429076e-02,-7.001647971428570649e-02,-7.358681814285715495e-02,-7.831976788571429204e-02,-8.363015254285713351e-02,-8.452213800000001054e-02,-8.689727811428571425e-02,-8.530829311428569928e-02,-8.701695034285712727e-02,-8.309184468571426119e-02,-7.779235811428572567e-02,-7.110846388571429033e-02,-6.448789328571427615e-02,-5.594068262857142954e-02,-5.281753534285715812e-02,-5.079836164285714967e-02,-4.875782559142857048e-02,-4.879771648571428616e-02,-4.782693050285713454e-02,-4.645876205714286056e-02,-4.336700441714284870e-02,-4.384416859714285880e-02,-4.763347086571428218e-02,-1.127467562857142752e-01,-2.542190539999999999e-01,nan,nan
3.527167175714286673e-02,3.041338230555713437e-02,8.751787517428572666e-03,-1.911817271428571316e-02,-4.372613090285713128e-02,-6.217880236285714540e-02,-7.685252617142857012e-02,-8.124302445714283449e-02,-8.658937754285711552e-02,-8.982914568571429004e-02,-8.807623731428571023e-02,-8.652638042857141443e-02,-8.647493702857141085e-02,-9.056440057142857436e-02,-8.718763137142854225e-02,-8.336377854285711986e-02,-7.574168611428573616e-02,-7.157865262857143751e-02,-6.437955585714286166e-02,-5.871941699999999598e-02,-6.003243588571430256e-02,-5.931549065714285252e-02,-5.911799835714285495e-02,-5.770230971428570721e-02,-5.457142414857143325e-02,-5.228565747714285228e-02,-4.961308045142857198e-02,-5.273720870857142445e-02,-1.327285764529411161e-01,7.927568333333320436e-03,nan,nan
3.292160013568571492e-02,2.792467384571428041e-02,3.689139211428570098e-03,-2.855900353142856729e-02,-5.194287987714286264e-02,-7.119532988571429521e-02,-8.412006939999999711e-02,-9.047971488571429632e-02,-9.217605600000000621e-02,-9.418291385714287756e-02,-9.336667742857145125e-02,-9.047491897142855011e-02,-8.931078185714287632e-02,-9.199414925714284597e-02,-8.879263714285715037e-02,-8.923383442857144021e-02,-8.244857805714284060e-02,-7.702734800000002324e-02,-6.826847631428573093e-02,-6.472189765714285448e-02,-6.787272865714286119e-02,-6.669082637142856318e-02,-6.288408531428571480e-02,-5.924453754285713414e-02,-5.821435094285713763e-02,-5.803429740000000392e-02,-5.783418934000000844e-02,-7.081952833028570815e-02,-1.733649965312499819e-01,1.333732675000000034e-01,nan,nan
2.671269036571428251e-02,2.537231454400000127e-02,1.606859505428570286e-03,-2.871932975285714992e-02,-5.425840093428570959e-02,-7.433046599999999782e-02,-8.463058468571429960e-02,-9.313376331428570298e-02,-9.878245791428570677e-02,-1.026569909142856923e-01,-1.008673532857142785e-01,-9.891411948571426915e-02,-9.725439911428572504e-02,-9.577713008571428488e-02,-9.211600148571430502e-02,-8.854381040000000591e-02,-8.306187182857140139e-02,-7.855976651428570046e-02,-7.742374962857140330e-02,-7.404708852571428856e-02,-6.696057991428572276e-02,-6.598859491428571422e-02,-6.391285494285714464e-02,-6.399427137142858768e-02,-6.296255934285713285e-02,-6.228070968571428750e-02,-6.134425572857142572e-02,-8.264465293714284844e-02,-1.392269125000000218e-01,7.693557999999999231e-01,1.472141284999999966e+00,1.457357384999999894e+00
1.502227774868571293e-02,1.281651081142856814e-02,-3.718893864457142612e-03,-3.003627225171429105e-02,-5.820094514571428485e-02,-8.205718959999999673e-02,-9.234924354285710402e-02,-1.015878945428571462e-01,-1.062426978000000216e-01,-1.111722678285714389e-01,-1.108281823142856920e-01,-1.082204550285714439e-01,-1.045112606000000027e-01,-1.007518222000000074e-01,-9.628742762857142590e-02,-8.989181494285714003e-02,-8.590447539999999937e-02,-8.597096045714286427e-02,-8.703101005714285188e-02,-7.829404545714285790e-02,-6.763153071428573693e-02,-6.501780917142856164e-02,-6.584723334285715046e-02,-6.842433380000001453e-02,-6.702771851428571126e-02,-6.658205322857144171e-02,-7.084612186285714486e-02,-1.044447761428571320e-01,-2.050359510500000260e-01,5.911731449999999555e-01,9.776153600000000443e-01,6.027755700000000383e-01
2.531324126285714599e-02,1.283743718285714104e-02,-6.607164562857142411e-03,-3.514840256285715198e-02,-6.141052245714286040e-02,-8.501597794285713217e-02,-9.465615445714284371e-02,-1.046778004571428528e-01,-1.115286689142857002e-01,-1.153225492857142542e-01,-1.135179788000000023e-01,-1.118390769428571491e-01,-1.059832979714285667e-01,-1.023713247999999826e-01,-9.820927202857143712e-02,-9.220657359999999414e-02,-8.878435391428569912e-02,-8.733040971428569776e-02,-8.711090051428573011e-02,-7.810145777142858681e-02,-6.930149611428570999e-02,-6.480233325714286619e-02,-6.917604714285713330e-02,-7.052241725714286646e-02,-6.789583474571428412e-02,-6.824896682857142793e-02,-8.316704852571429885e-02,-1.426949636457142678e-01,-1.484928146777778069e-01,1.204505900000000018e+00,nan,nan
