3.218187563142857390e-03,4.661124114285712834e-03,5.014365044285714647e-03,7.701110841714285671e-03,9.200177882857143649e-03,8.769553060285715032e-03,5.606624074000001595e-03,2.428000342571428292e-03,-2.708434834285713662e-04,-9.154183374285713949e-04,-1.918465740571428891e-03,-2.516719305714285645e-03,-3.007071512285713791e-04,-4.998343208571427200e-04,-1.058088038857142978e-03,-2.093832830285713778e-03,-2.495465906799999769e-03,-5.075727074285713144e-04,6.993975034285715474e-04,3.261021222857141502e-04,-1.561519127428571312e-03,-1.812526140085714147e-03,-3.162928967142857734e-03,-2.295902803142858047e-03,-2.024623324571428028e-03,-2.434103798742856973e-03,-2.216884001328571496e-03,-2.395520893057142501e-03,-2.091762055742857427e-03,-9.660230428571430633e-03,-8.544376888285715177e-03,-1.136779645714294053e-04
2.930777603999991919e-04,5.837249776285714613e-03,8.931296202857144303e-03,1.042785641771428774e-02,9.589058951428568872e-03,7.036372656285714081e-03,2.453940297999999617e-03,-2.321624735142857176e-03,-6.869506785714285350e-03,-9.455435599999997484e-03,-1.012202674314285553e-02,-7.496534106285714615e-03,-4.728589751714287227e-03,-2.904183514257143231e-03,-1.733180453171428081e-03,-2.749524770971428344e-03,-2.943965349714285518e-03,-2.165767151271427975e-03,-6.745474465714284412e-04,3.764561362857144866e-04,-5.682809074285713035e-04,-1.306370296857143091e-03,-2.042824897714285229e-03,-1.529475626285714453e-03,-5.535670385714286379e-04,-1.673126237142857041e-03,-1.633671311714285845e-03,-2.461133732857142490e-03,-4.197147889999999944e-03,-2.133298601142856812e-02,-2.655519738485714876e-02,-1.732918881142856901e-02
1.696842738685713434e-02,1.949386581371428603e-02,1.708973472314285688e-02,1.168899537428571764e-02,4.718889546857142452e-03,-6.351143948857143964e-03,-1.580712459428571318e-02,-2.271586827428571584e-02,-2.526299617771428710e-02,-2.732282362857143057e-02,-2.891562325428570848e-02,-2.458071031999999392e-02,-2.450637813142856475e-02,-2.372698105428571944e-02,-2.408360074857142374e-02,-2.122770033714285048e-02,-2.070541385142856891e-02,-1.993669784285714494e-02,-1.713235030857142641e-02,-1.363296513142856978e-02,-1.171221057714286196e-02,-1.084943498015714450e-02,-1.568320135657142594e-02,-1.652428762285714295e-02,-1.392233715114285855e-02,-9.795052674000000181e-03,-8.914838522657142841e-03,-8.561052570285712301e-03,-1.164746967999999959e-02,-3.350797390739999881e-02,-4.176232465342857858e-02,-2.986493801371428725e-02
2.349679121228571629e-02,2.222824106114286435e-02,1.767861499428571501e-02,4.215567414285714166e-03,-1.289509369057142800e-02,-2.954057970571427605e-02,-4.108854017142857251e-02,-4.785646707428572316e-02,-5.433175228285713060e-02,-5.643299645714285051e-02,-5.641403194285714295e-02,-5.430123465714285780e-02,-5.144293654285714279e-02,-4.786605825714285861e-02,-4.167284282857144223e-02,-3.742414202857143046e-02,-3.240814211142857559e-02,-2.842897691428572168e-02,-2.382267536857143528e-02,-2.146857123999999437e-02,-2.177788875428570900e-02,-2.075751164285714878e-02,-1.872972754571428783e-02,-1.614968442000000101e-02,-1.638009208714286472e-02,-1.758891520142856837e-02,-1.804820466028571671e-02,-2.245254508857143227e-02,-3.432170327142856914e-02,-6.777518152571426757e-02,-7.911082665999998043e-02,-6.013717638971428220e-02
2.919006335428570714e-02,2.391433693999999235e-02,1.526184081142857064e-02,-8.899143657142855740e-04,-1.777212963857142600e-02,-3.971819182285715039e-02,-5.085928762362856848e-02,-5.829718451428572007e-02,-6.525998784857142687e-02,-6.905550294285714430e-02,-6.706662871428570316e-02,-6.662870148571431450e-02,-6.344015942857145207e-02,-6.126599994285713419e-02,-5.562820425714285616e-02,-5.065994262857141661e-02,-4.875760768571427844e-02,-4.373408731428571339e-02,-3.500627788285713693e-02,-2.946962637428571577e-02,-2.746331353714286452e-02,-2.886548719428570428e-02,-2.748086109142856837e-02,-2.415346417428571035e-02,-2.541155138199999858e-02,-2.647203711428571318e-02,-2.527738300542857128e-02,-3.002700803714285563e-02,-5.259933471714285658e-02,-1.004785813257143001e-01,-1.105313984599999994e-01,-9.124352602857142835e-02
2.953829072285714050e-02,2.576348429428572048e-02,1.413857590285714366e-02,-6.632559642142858529e-03,-2.755661007714285335e-02,-4.962387111142855384e-02,-5.944671646571427631e-02,-6.541279387999998640e-02,-7.082290614285713382e-02,-7.428436305714285204e-02,-7.203499942857141680e-02,-7.284393317142857927e-02,-7.163184020000000485e-02,-7.044448851428572467e-02,-6.580341888571429598e-02,-6.165499017142857252e-02,-5.481305797142857483e-02,-5.062757222857142830e-02,-4.355381557142857379e-02,-3.881105693714284599e-02,-3.816800801142857663e-02,-3.717727670057142247e-02,-3.455516272257141974e-02,-3.316802979142856322e-02,-3.379854474457141822e-02,-3.509510586285713440e-02,-3.548115316571429090e-02,-4.323087419828570976e-02,-7.240306317714284567e-02,-1.289055961142857309e-01,-1.485171726571429263e-01,-1.233505247171428620e-01
2.804183952285714196e-02,2.594310217714286201e-02,1.195024755428571173e-02,-1.110763545142857446e-02,-3.541227064799998964e-02,-5.773086534571427592e-02,-6.475339602857142773e-02,-6.884896408571432314e-02,-7.375259400000000465e-02,-7.715432291428571399e-02,-7.912118108571426778e-02,-7.798581817142857808e-02,-8.004433800000000654e-02,-7.858036594285713883e-02,-7.301145271428570449e-02,-6.568581714285713635e-02,-6.273771014285715875e-02,-5.848410465714285605e-02,-5.398821141428571807e-02,-4.716524392285714740e-02,-4.470378331428571939e-02,-4.419991628571427744e-02,-4.457495554285714062e-02,-4.399926322857143635e-02,-4.640241360571428775e-02,-4.608219700000001223e-02,-4.463620867025715200e-02,-5.048272271428572155e-02,-8.220411019999999958e-02,-1.579184397142857355e-01,-1.935689652571428998e-01,-1.691266737408571585e-01
2.547018871714285329e-02,2.257570540571428308e-02,4.431370335714287546e-03,-1.945920670571428188e-02,-4.340297158285714302e-02,-6.122654505714286710e-02,-7.037745879999997289e-02,-7.454681362857144833e-02,-7.567160439999998101e-02,-7.841208325714286997e-02,-8.261424442857144557e-02,-8.292269025714285591e-02,-8.552060799999998408e-02,-8.326187131428570976e-02,-7.851900357142856113e-02,-7.224502559999998463e-02,-6.880373274285714325e-02,-6.409138271142857113e-02,-5.744062154285715233e-02,-5.275017871428570870e-02,-5.413175311428571751e-02,-5.671114234285713762e-02,-5.546439031428571087e-02,-5.315704354285715610e-02,-5.313709799999999372e-02,-5.337262831428572080e-02,-5.435594837142857655e-02,-5.866252360000000915e-02,-9.743074694285713822e-02,-1.808752880285713904e-01,-2.382799421428571374e-01,-2.133846826857143109e-01
3.778217844571429840e-02,2.991627298285714012e-02,7.713971852857140835e-03,-2.647726876571428883e-02,-5.119683393428571538e-02,-6.746095919714283073e-02,-7.688391562857141426e-02,-8.263833185714285212e-02,-8.452028534285713213e-02,-8.637945994285713136e-02,-8.808975237142857573e-02,-8.966860062857143210e-02,-9.397070717142856633e-02,-9.139960171428571090e-02,-8.931732171428569123e-02,-8.446066725714282408e-02,-8.189686345714286553e-02,-7.323946280000000197e-02,-6.531197671428572160e-02,-6.139657154285714513e-02,-6.432527805714285951e-02,-6.272768294285711865e-02,-6.247133525714286539e-02,-6.167624337142856711e-02,-5.950916842857143646e-02,-5.963559819999998679e-02,-6.525835288571429915e-02,-7.455498837142855717e-02,-1.187408440000000259e-01,-2.230861115142857010e-01,-1.945236200571428264e-01,-2.372414735714285794e-01
4.362030036000000971e-02,3.124520445142857372e-02,8.283335714285756262e-05,-3.160770960857143402e-02,-5.456510279085714787e-02,-7.126388545714286427e-02,-8.464726054285715007e-02,-9.211970737142856358e-02,-9.300319140000001816e-02,-9.532786765714285071e-02,-9.641342191428570185e-02,-9.720197422857146385e-02,-9.759597814285715656e-02,-9.410509382857143446e-02,-9.355272554285710973e-02,-9.137780380000000424e-02,-8.812866165714282329e-02,-8.117653971428570592e-02,-6.983620762857142839e-02,-6.812177377142857038e-02,-6.823457982857143722e-02,-6.940460194285713591e-02,-6.907871785714285451e-02,-6.804231920000000655e-02,-6.777365537142861218e-02,-6.896318720000001179e-02,-7.429308199999999640e-02,-8.581837268571426702e-02,-1.542125155142857196e-01,-2.205968581999999956e-01,-1.410466342058823985e-01,-1.301972501142857619e-01
4.259262126571428109e-02,3.064117433428570694e-02,-4.478455565714285313e-04,-3.041697912285714137e-02,-5.712182185142857666e-02,-8.043594339999998732e-02,-8.789498471428570936e-02,-9.370934634285714437e-02,-9.577026391428571095e-02,-1.016268050857142974e-01,-9.983716699999997668e-02,-1.014864239714285549e-01,-1.028335579428571317e-01,-1.034854342857142867e-01,-1.020454401999999761e-01,-9.815597542857143476e-02,-9.485702482857139017e-02,-8.917116451428572232e-02,-8.239985897142858284e-02,-8.042493557142856020e-02,-7.731508499999999173e-02,-7.753840837142855769e-02,-7.715792002857144172e-02,-7.610549897142857012e-02,-7.462692274285713523e-02,-7.713950020000000241e-02,-8.365903551428571783e-02,-1.084148950000000389e-01,-1.378688270571428731e-01,-4.914714457142858178e-02,1.983933012903225934e-01,6.422146454545454852e-02
3.976157067382857235e-02,2.331052501542857716e-02,-4.230390328285714256e-03,-3.440322871714285302e-02,-6.257967281428569728e-02,-8.637215754285715308e-02,-9.606682919999998127e-02,-1.029851636000000265e-01,-1.081457955999999693e-01,-1.127538408285714139e-01,-1.109465458571428781e-01,-1.086328779428571006e-01,-1.041774202571428554e-01,-1.052445554571428549e-01,-1.039398192000000054e-01,-9.741210942857138344e-02,-9.530519762857142529e-02,-9.450280345714283381e-02,-9.107393502857141776e-02,-8.692092902857144476e-02,-7.948041628571429762e-02,-7.953839985714288019e-02,-8.166460248571424940e-02,-8.808452154285713320e-02,-8.799983428571429844e-02,-9.166793862857142150e-02,-9.529309902857140135e-02,-1.250937325428571334e-01,-1.112311211428571311e-01,-6.839159062500019953e-03,3.154150855172414558e-01,2.170978796874999672e-01
