6.710706399999999579e-03,1.164539879628571396e-02,1.661769325428572031e-02,1.781093054000000564e-02,2.812761584857143005e-02,3.038046699714286314e-02,2.743050709142857285e-02,2.788739881428571599e-02,2.633405421714285835e-02,2.804783401714285376e-02,2.955387650571429312e-02,2.711138039999999930e-02,2.809927802857142484e-02,1.812275482999999715e-02,2.402910504000000877e-02,2.310747422000000023e-02,1.500102452971428628e-02,1.618477953942857456e-02,1.238000050628571512e-02,1.060900000799999687e-02,1.039014542414285619e-02,5.694362085142855995e-03,6.707109744314285714e-03,4.629734504571429710e-03,6.222643182857144281e-03,2.358136868571428148e-03,6.438555031714286031e-03,7.150922549114284953e-03,1.073532108857142876e-02,2.365842546514285161e-02,3.008357451714286160e-02,2.875965653714285253e-02
1.983272004285714304e-02,3.227822437685714391e-02,4.544645043142858665e-02,5.051574698914284428e-02,5.767364508571428544e-02,6.110164108571429498e-02,6.117597311428571438e-02,6.225520537142856248e-02,5.802241737142856820e-02,5.852508562857144936e-02,5.521763408571430526e-02,5.217764722857142629e-02,5.041547502857143120e-02,3.923034674285714313e-02,4.175022668571428536e-02,3.737160811428571344e-02,2.981196818571428542e-02,2.744641986000000838e-02,2.358115064714285183e-02,2.158028743457142754e-02,2.122693739628571385e-02,1.602042064571428115e-02,1.188790455285714150e-02,9.383065345428574094e-03,7.672119169714286709e-03,6.466565833428570588e-03,8.439745245428573531e-03,6.336975040828571326e-03,4.510934039999999270e-03,1.462086264857142409e-02,2.242133198882352574e-02,3.226863688029412564e-02
4.568426955999997652e-02,6.141640797142856878e-02,7.892107268571428580e-02,7.816641668571426560e-02,7.861001134285709735e-02,8.649357405714287739e-02,8.756931828571427878e-02,8.990652897142854816e-02,8.487657848571428243e-02,8.751831048571429017e-02,8.417205794285710641e-02,8.065447122857144491e-02,7.970275877142858623e-02,6.903185154285715330e-02,6.956983294285712383e-02,6.143820619999999094e-02,5.244227828571430827e-02,4.616023477142856823e-02,4.099600648285715160e-02,3.387276784857143341e-02,3.180400309428571548e-02,2.485602239171428793e-02,1.912166050000000186e-02,1.467993599714285599e-02,1.387350902142856640e-02,1.280713768857143046e-02,1.127330235862857022e-02,5.559103845142859476e-03,-1.075526648571429461e-03,7.290784191176472029e-03,2.673092995882352108e-02,4.023069512352941968e-02
6.877550397714284058e-02,8.991633814285715509e-02,1.242684499428571426e-01,1.416447223999999783e-01,1.431719104571428369e-01,1.497809273714285627e-01,1.492045818285714087e-01,1.459505345714285363e-01,1.416416714857142711e-01,1.379932948857142960e-01,1.318522860857142820e-01,1.290108821142856854e-01,1.273923594857142572e-01,1.179578514571428399e-01,1.105063298285714063e-01,9.899640777142856840e-02,9.278499037142858008e-02,8.411778042857143145e-02,7.530866357142858292e-02,6.328059608571427741e-02,5.617479585142858695e-02,4.587478626571427770e-02,3.135550361428570548e-02,2.506539486857143478e-02,2.119173316857142497e-02,2.058519639171428259e-02,1.521399360000000311e-02,6.454031814285718545e-03,-4.866572810571428119e-03,-2.312716394117645888e-03,2.339004040882353488e-02,3.942781306823529147e-02
7.993687174285714347e-02,1.010167805028571175e-01,1.356362483999999646e-01,1.464686801142856543e-01,1.488366259142857306e-01,1.545623777142857147e-01,1.544566560857142667e-01,1.514702938571428348e-01,1.476625711428571353e-01,1.443998058000000306e-01,1.423333304000000410e-01,1.403645107142856840e-01,1.366723199428571123e-01,1.274939396857142915e-01,1.212452488571428427e-01,1.106874740285714309e-01,1.060276577714285851e-01,9.770224468571429843e-02,8.914707731428574145e-02,7.496381520000000576e-02,6.256779270145713945e-02,5.450352261714286328e-02,3.903121935142856574e-02,3.269860398285713565e-02,2.464468819428571045e-02,2.197243822857143300e-02,1.434642245714285412e-02,9.483119408571430084e-03,8.599417800000002700e-04,-3.815819470588228349e-04,2.666226555277941002e-02,3.611710485588236208e-02
8.366949883428570489e-02,1.052119660457142697e-01,1.372809273714285516e-01,1.469129288285714041e-01,1.520871842857143275e-01,1.538691926285714051e-01,1.554181784571428693e-01,1.512708388857142983e-01,1.493360251428572094e-01,1.432355600571428300e-01,1.397194998857142767e-01,1.363372800857143297e-01,1.329661778857142984e-01,1.256513322571428670e-01,1.222612660857142763e-01,1.130970544571428676e-01,1.083578924571428487e-01,1.023681643142857478e-01,9.208940837142855218e-02,7.965262260285715934e-02,6.809692377142857744e-02,6.010633237714286398e-02,4.397310521428571956e-02,3.679340907999999882e-02,2.799617224285714037e-02,2.517918180571429229e-02,1.800449927028571415e-02,1.717006127142857441e-02,1.228583191999999859e-02,9.207557270588237475e-03,2.921452222058823489e-02,3.284869500235294837e-02
9.420601980228569816e-02,1.158133367142857306e-01,1.495422365714285662e-01,1.563738141428571149e-01,1.572001868571428762e-01,1.577671594571428415e-01,1.566678729142857163e-01,1.514526366000000512e-01,1.493408196571428537e-01,1.445574082285714379e-01,1.398060392285714049e-01,1.346941272285714364e-01,1.290819445428571799e-01,1.207545684571428579e-01,1.186146328571428682e-01,1.115055631714285678e-01,1.053989959714285718e-01,9.791913662857142098e-02,8.995012531428570046e-02,8.203364765428571015e-02,7.386627222857142239e-02,6.372233768857142600e-02,4.956534245831428764e-02,4.154750274571426816e-02,3.065032953999999657e-02,2.958112459999999791e-02,2.312850935982857514e-02,1.860689441714286074e-02,1.727523811942857299e-02,1.883102860882352944e-02,3.135007996176471246e-02,2.642508092305882392e-02
1.100230627257142990e-01,1.256548200571428742e-01,1.590142381428572005e-01,1.629261565714285320e-01,1.632208688285714804e-01,1.609305246000000411e-01,1.579343516571428407e-01,1.516906741428571959e-01,1.485009324857143043e-01,1.434247690571428535e-01,1.364737377999999668e-01,1.296864096000000244e-01,1.246106828571428710e-01,1.180387223714285533e-01,1.147783547999999820e-01,1.080206736285714564e-01,1.006001066857142995e-01,9.418552985714286063e-02,8.617706285714284153e-02,7.925589448571430939e-02,7.579302111428572186e-02,6.350544533714284900e-02,5.054975248285713263e-02,4.338477005885713056e-02,3.999579288142858513e-02,3.796964375428570765e-02,3.230351052285715396e-02,2.671781282485714837e-02,2.662081021542857598e-02,2.681238506823529696e-02,3.136376808823530121e-02,1.815470540882352726e-02
1.135018489428571697e-01,1.243861613142857175e-01,1.626368928285714111e-01,1.674743651428571012e-01,1.656694685714285575e-01,1.634181428571428452e-01,1.576472694285713794e-01,1.514478411714285933e-01,1.465818130000000052e-01,1.408756795714285748e-01,1.343630107428571696e-01,1.268600465142856737e-01,1.209627417428571772e-01,1.144430972857142792e-01,1.108633856857142996e-01,1.043110438000000306e-01,9.760872971428571909e-02,8.969138028571430055e-02,8.089556020857144314e-02,7.347477499142859858e-02,7.063707622285714249e-02,6.149488173142856479e-02,5.101612659999998911e-02,4.235632760571428346e-02,3.927786700571429118e-02,3.794566561885714256e-02,3.927721284211427993e-02,3.368268688571428998e-02,3.266383570857143287e-02,2.080304677878788006e-02,1.293647266562500397e-02,1.043487996970588264e-02
1.110809330571428527e-01,1.259756910571428745e-01,1.642669677428571229e-01,1.656951908285714536e-01,1.655539377142856983e-01,1.623465391142857317e-01,1.564544688285714746e-01,1.478884017142857166e-01,1.388623916571428696e-01,1.332935875428571393e-01,1.273662015999999786e-01,1.204581119714285414e-01,1.155953540285714343e-01,1.065774103714285798e-01,1.000828326857142458e-01,9.590606731428569232e-02,9.169856485714288075e-02,8.850380994285717007e-02,7.739889977142856703e-02,6.786259239428572843e-02,6.277956287428572424e-02,5.577970251428571863e-02,5.014016277714285208e-02,4.132548739257142778e-02,4.028603682857143098e-02,3.532736637714284367e-02,3.929225385028570910e-02,3.699624196571429241e-02,2.446780477941176701e-02,1.730635690909090862e-02,1.653266657090908878e-02,7.764479470588235392e-03
