1.039559498628571735e-02,1.873223441428572070e-02,2.193734305617143013e-02,2.211063929714285337e-02,3.134144383714285859e-02,3.161926266571427752e-02,2.803889682857143087e-02,2.927551271428571050e-02,2.423858638571428289e-02,2.492577694285713977e-02,2.874973842857142872e-02,2.924499505142857253e-02,2.866625103142856831e-02,2.075173516000000662e-02,2.132154185714285263e-02,2.251347129142857589e-02,1.742793490285714231e-02,1.453944619428571353e-02,1.178033012571428478e-02,1.044158933571428735e-02,1.329040530799999870e-02,7.415226545428572555e-03,7.517460399971428488e-03,7.059042813314287193e-03,8.775002603542855079e-03,4.884774342857142564e-03,8.662741500571429637e-03,7.504272417428571942e-03,6.404222749142857336e-03,2.253548746634286004e-02,3.282808578571429214e-02,2.773208600942857205e-02
2.416294646571428076e-02,4.304188327714286721e-02,5.251268646857142064e-02,5.645424988571429159e-02,6.188092922857141992e-02,6.233411528571428800e-02,5.908791680000000796e-02,5.987461634285713707e-02,5.622100822857143548e-02,5.608607705714285796e-02,5.758405405714284858e-02,5.356379914285713112e-02,4.989536825714286500e-02,4.377267022857143225e-02,4.223066062857142727e-02,3.966587614285715241e-02,3.274797712571429070e-02,2.864379882971428148e-02,2.568958827885714849e-02,2.102345060571427990e-02,2.192437306857142679e-02,1.503524775142857026e-02,1.232626784400000022e-02,1.139144899171428207e-02,1.466489525400000056e-02,1.275776451571428334e-02,1.666172582285714229e-02,1.433345246114285654e-02,1.100790837600000224e-02,2.199194767637142195e-02,2.693437845114286106e-02,2.077386067142856368e-02
4.765766677999998951e-02,6.815992055428572727e-02,8.335745700000002367e-02,8.145751965714284615e-02,8.658774208571430597e-02,9.008898014285715572e-02,8.779035262857141919e-02,8.962380562857141797e-02,8.668779614285714030e-02,8.528420617142855320e-02,8.561532148571429635e-02,8.246656145714284514e-02,8.091844805714283606e-02,7.360403899999996835e-02,7.101266042857143357e-02,6.253792897142858298e-02,5.346221931428569996e-02,4.651249477142857525e-02,4.254346575428571975e-02,3.559177942857143229e-02,3.426099512342856840e-02,2.481449672040000193e-02,2.243172780114285544e-02,1.790553499142857538e-02,2.171053202457142589e-02,1.902531215485715049e-02,2.025996620685714331e-02,1.582859575542856778e-02,1.203242711714286144e-02,2.520479474257142707e-02,3.350306893857143281e-02,2.784543671142856655e-02
7.235260042857141749e-02,9.559064620000000401e-02,1.251831057714285766e-01,1.427121853142857000e-01,1.480095991428571345e-01,1.514886038857143069e-01,1.493264332571427877e-01,1.463291712285713919e-01,1.422304431428571547e-01,1.373478482857142524e-01,1.336866110000000385e-01,1.311296739428571279e-01,1.290597098857143299e-01,1.218617030000000018e-01,1.145926337428571223e-01,1.019483293714285727e-01,9.315861222857144130e-02,8.486175551428572217e-02,7.768925251428575318e-02,6.577213812485716016e-02,6.174828657142856364e-02,4.744458883371428098e-02,4.011633738657142262e-02,3.281849446285714511e-02,3.804146904285715669e-02,3.375211452428571873e-02,3.059790475428571244e-02,2.274420602257143376e-02,2.167194916199999960e-02,2.943834571857143270e-02,3.670065736857142796e-02,2.816870538314284952e-02
7.942766460000001694e-02,1.049078808000000057e-01,1.358810418571428924e-01,1.491167339428570993e-01,1.519795009428571431e-01,1.588269909714285777e-01,1.577706476571428817e-01,1.546240665714286033e-01,1.496455599999999553e-01,1.433654786000000125e-01,1.383760729428571423e-01,1.393617904571428368e-01,1.392349243714285645e-01,1.338221963142856574e-01,1.260131831999999896e-01,1.117052347714285604e-01,1.036560059999999950e-01,1.010774877714285952e-01,9.366084542857143480e-02,8.219953273714286635e-02,7.450812179142858593e-02,6.105085116857141697e-02,5.454908114000001085e-02,4.560557790285713758e-02,4.513756917085712944e-02,3.614916119142857348e-02,2.830385483142857164e-02,2.283859250571429120e-02,2.614048545999999099e-02,3.924745846857140980e-02,3.797585645142858429e-02,2.408425444571428778e-02
8.313119065714286160e-02,1.077396935714285825e-01,1.372327530571428589e-01,1.467075882571428347e-01,1.501377649714285278e-01,1.566641675428571967e-01,1.548522951714285667e-01,1.509621753714285031e-01,1.464183272285714543e-01,1.422524579428571523e-01,1.361406599142857277e-01,1.352735251428570928e-01,1.379983077142857006e-01,1.323359900857142835e-01,1.270871842285714315e-01,1.124949868571428480e-01,1.088583802857143040e-01,1.084708075428571505e-01,9.920261965428574247e-02,8.764332342857145131e-02,8.317718511428569272e-02,6.970367435999998140e-02,6.296953499142858568e-02,5.449676506571428380e-02,4.934964856285713186e-02,4.003034306000000098e-02,3.230024053428570685e-02,3.215637225285715439e-02,3.849476414571428862e-02,4.732775016285713926e-02,3.531178090285714416e-02,1.226163595657143134e-02
8.722773963714287870e-02,1.119676869428571225e-01,1.459455224571427900e-01,1.518384659428571593e-01,1.544311519142857470e-01,1.584714611142857277e-01,1.538534985142857303e-01,1.507152014285713937e-01,1.474173415142857324e-01,1.455139160285714439e-01,1.343913490000000488e-01,1.348903114571428363e-01,1.371326999999999685e-01,1.326967512285714412e-01,1.252142767142857271e-01,1.105292176571428531e-01,1.068607868571428560e-01,1.087147295999999902e-01,1.013756893142857135e-01,9.330073765714286260e-02,8.074994770399999966e-02,7.224807711714284486e-02,6.691207880571427291e-02,6.009859340000000411e-02,5.108729787999999328e-02,4.245398364571428135e-02,3.706011109428571093e-02,3.622316619999998988e-02,4.260275710857143461e-02,4.090118441428571006e-02,1.728145047428571862e-02,-1.049663030228571194e-02
9.861515579999999281e-02,1.165485927428571572e-01,1.547594340285714520e-01,1.589239930857142546e-01,1.586436690571428332e-01,1.604101997142856895e-01,1.546672282000000065e-01,1.517985754571428980e-01,1.465423582857142970e-01,1.431963240285714645e-01,1.341805600857142733e-01,1.329537532571428426e-01,1.320166446285714057e-01,1.245411474857143069e-01,1.204160425428571490e-01,1.102506362285714248e-01,1.075254167714285725e-01,1.050524032571428651e-01,9.885842502857140890e-02,9.267360074285713178e-02,8.371789102857143949e-02,7.638724169285714127e-02,6.815665082125715868e-02,6.189902162571427752e-02,5.371464341714284052e-02,4.702137563142857329e-02,4.331076453999998382e-02,4.314869464571427504e-02,4.945569703428571301e-02,3.424606312285714133e-02,3.229245223466666731e-02,-1.005586894285714211e-02
1.029137746285714028e-01,1.186257495714285320e-01,1.581355508571428425e-01,1.641869682857142465e-01,1.628598902857142927e-01,1.610998971428571624e-01,1.547572557142857241e-01,1.511125831714285606e-01,1.474264963714285726e-01,1.426555097428571228e-01,1.331961496571428261e-01,1.329376216571429015e-01,1.282655996285714251e-01,1.204722813714285828e-01,1.105213711714285590e-01,1.054016118857142859e-01,1.051023212000000012e-01,1.025597707428571453e-01,9.620797297142856530e-02,8.697313628571429200e-02,7.845720544857143208e-02,7.711617619714285221e-02,6.786499013714285267e-02,6.385683296571427470e-02,5.841990879685714927e-02,5.205339683142857360e-02,5.061721792000000580e-02,4.568383373257143415e-02,4.877842521428573525e-02,4.329692989696970473e-02,4.001045261666667102e-02,5.389750322580947505e-05
1.098048622571428656e-01,1.213043209428571467e-01,1.611618037142856785e-01,1.636463708571428421e-01,1.621248517142857004e-01,1.583700999999999859e-01,1.522694167714286062e-01,1.482611517142857216e-01,1.436599735142857215e-01,1.376994542571428060e-01,1.314579545714285869e-01,1.257897524285714330e-01,1.198008950857142874e-01,1.095234462571428591e-01,1.038894656857142912e-01,9.980686765714284758e-02,9.916033057142854823e-02,9.567980074285714620e-02,8.817029688571427493e-02,8.091125537142858370e-02,7.647356289257145612e-02,7.461635086000001360e-02,7.088361479142854527e-02,6.666881009428571314e-02,6.235569517999998285e-02,5.753130211142856026e-02,5.689588250857142981e-02,5.261023387142857444e-02,5.649488085294118028e-02,5.662391955172411950e-02,2.101119333750000109e-02,1.838803286968749770e-02
