9.027971560000000451e-03,1.372037616822857110e-02,2.256480620857143418e-02,1.900122505505713946e-02,2.863682335428571410e-02,2.886984692857142917e-02,2.800162173142857133e-02,2.943747378285714242e-02,2.790243966857142502e-02,2.720031737142857009e-02,2.917327874857143441e-02,2.928597583999999199e-02,2.859420773142857392e-02,1.722684582857142432e-02,2.092219774857143055e-02,2.195608957999999750e-02,1.527699059857142924e-02,1.960514609999999477e-02,1.472516740285714602e-02,1.496451252711428551e-02,1.606445308285713719e-02,1.401661464542857359e-02,1.419634139771428806e-02,1.243591303771428465e-02,1.608461650028571513e-02,1.366152077828571010e-02,1.684352332228571808e-02,2.297025402142856970e-02,2.929524019714286123e-02,5.689784461999999876e-02,6.408767734680000105e-02,2.479498720857144234e-02
2.714516768000000552e-02,3.688212804857143173e-02,5.374864840285713263e-02,5.826023619999998876e-02,6.184932151428571695e-02,6.195111948571427329e-02,6.023799348571429180e-02,6.201237265714285712e-02,5.901140494285714994e-02,5.814732142857143016e-02,6.084725520000000554e-02,5.503300271428573226e-02,5.190298902857141961e-02,4.393615731428571897e-02,4.400089814285713247e-02,4.119480677142857428e-02,3.258383614285714075e-02,3.279288154285713713e-02,2.843845915714285702e-02,2.643694196857142992e-02,2.725481320857143716e-02,2.501002716571427975e-02,2.492010928007714135e-02,2.500675753828570866e-02,2.558277681428570635e-02,2.424763275142857027e-02,2.909970960257143857e-02,3.426208497999998909e-02,4.098674232285712954e-02,4.986179897142857531e-02,4.092730932727272480e-02,-9.527496424242398038e-04
4.541745862857143184e-02,6.089041577142858402e-02,8.033796031428572237e-02,8.206787102857142358e-02,8.432442774285714426e-02,8.762119854285714549e-02,8.991764642857141832e-02,9.215087897142855422e-02,8.972865494285714449e-02,8.908756791428568134e-02,9.100581554285715191e-02,8.432181228571428155e-02,8.159441265714284519e-02,7.433842254285717710e-02,7.400447300000001505e-02,6.760014091428571958e-02,5.599430617142857336e-02,5.252096997142857021e-02,4.881831565714285504e-02,4.236166825714285378e-02,4.451773502857143266e-02,3.921704980285713876e-02,3.883241929428571382e-02,3.666687013714286375e-02,3.659831449999999264e-02,3.706000187142857727e-02,4.050489144857141038e-02,5.113972251428571675e-02,6.157924106285712906e-02,7.302811563823526086e-02,5.952361504482759497e-02,7.468003188461539744e-03
6.902400445400000417e-02,8.950587708571429435e-02,1.260127474571428319e-01,1.431453159714285439e-01,1.455860680571428589e-01,1.488111227428571548e-01,1.486949373428571031e-01,1.468008864000000246e-01,1.442247654285714054e-01,1.428272795714285726e-01,1.381816314571428506e-01,1.317897257714285841e-01,1.296125135428571606e-01,1.253564020285714564e-01,1.210841593428571283e-01,1.114876877999999988e-01,1.001643588285714148e-01,8.938838397142856440e-02,8.642861505714287407e-02,7.549176914285715689e-02,7.068328865714283704e-02,6.286228716285713336e-02,5.996388019142856463e-02,5.719920578362856778e-02,5.501109546857143456e-02,5.417458673999999558e-02,6.157259268285715514e-02,7.185734348000000216e-02,8.959917354285713842e-02,8.685793157714284674e-02,1.132125838999999967e-01,5.571397173749999959e-02
8.296770345714285511e-02,1.014208113428571867e-01,1.347063336571428793e-01,1.457768033999999879e-01,1.488677984571428747e-01,1.528950281428571589e-01,1.514696387428571267e-01,1.504690986571428357e-01,1.469172889142857097e-01,1.444471092285714575e-01,1.409364974857142960e-01,1.359880721714285812e-01,1.342675343142857580e-01,1.324336453428572036e-01,1.299115860571428693e-01,1.212903703714285769e-01,1.131628855428571528e-01,1.069595341428571655e-01,1.025362284857142814e-01,8.740735702857145573e-02,8.048771479999998479e-02,7.413024901999999694e-02,6.897223311714285876e-02,6.344975053714282942e-02,6.141008651942857915e-02,5.890666420914285328e-02,6.481257814857144250e-02,8.019103938571428558e-02,9.552237538235291980e-02,9.064965547368421250e-02,1.202032901428571471e-01,4.101671557142857333e-02
8.478284528571428114e-02,1.039348058857142848e-01,1.385646274571428471e-01,1.447483613428571514e-01,1.487049656285714117e-01,1.546048839714285750e-01,1.522295275142857007e-01,1.490325929714285680e-01,1.469979418571428498e-01,1.444279262571428468e-01,1.385944912285714259e-01,1.340748374571428536e-01,1.339933125999999419e-01,1.323447081428571759e-01,1.280258177428571231e-01,1.188740327142857323e-01,1.111879617714285756e-01,1.063616070571428707e-01,1.069072180571428721e-01,9.567653097142857221e-02,8.458077581428570524e-02,7.764936230285712782e-02,6.982193024857141772e-02,6.812624247428571145e-02,6.146305633142856717e-02,6.335416537828572614e-02,7.164241278857144679e-02,8.717367971428574558e-02,9.696253640294115461e-02,1.295331310833333360e-01,nan,1.255188000000000137e-01
9.111698719999999918e-02,1.086369110285714257e-01,1.444076528571428819e-01,1.551788331999999770e-01,1.569479805428571351e-01,1.595886233142857213e-01,1.553070061999999862e-01,1.513887685428571550e-01,1.478833875999999714e-01,1.457286289428570969e-01,1.378734038285714392e-01,1.353628969999999820e-01,1.326110850285714127e-01,1.317245491142856884e-01,1.214340215142857143e-01,1.140053889142856880e-01,1.055568147428571496e-01,1.067254205428571634e-01,1.053196502571428911e-01,9.649353048571425451e-02,8.899557837142856032e-02,8.154275062857141432e-02,7.436828623428570761e-02,7.312491320857143762e-02,6.997342778285713105e-02,7.066890183771430689e-02,7.487891056314284477e-02,8.502273533114286519e-02,8.633935075142858129e-02,1.494723238181818459e-01,nan,-4.116058300000000059e-02
1.001443052000000056e-01,1.178514756857142604e-01,1.522753029428571270e-01,1.638290400857143336e-01,1.643031530285714303e-01,1.636790684857142575e-01,1.576841077428571547e-01,1.523069103714285721e-01,1.491836541714286202e-01,1.473369051428571053e-01,1.345611577714285745e-01,1.330387669142857054e-01,1.302492412285714274e-01,1.244668141999999839e-01,1.156175882571428559e-01,1.100278580857142474e-01,1.014661517714285782e-01,1.006223411142856961e-01,1.010696411142857354e-01,9.205060654285714128e-02,8.946925567999999829e-02,8.085795817428569066e-02,7.597961405714284688e-02,7.504457729428569424e-02,7.454081925142859444e-02,7.584021440571427075e-02,7.546648303714284522e-02,8.509717643142857002e-02,8.111016443428567535e-02,6.461334214000000187e-02,nan,3.192748999999999726e-01
1.038090297714285709e-01,1.226767407142857202e-01,1.588424680857142557e-01,1.691441124571428922e-01,1.667774748571428656e-01,1.641736708571428782e-01,1.579156060000000417e-01,1.525793896857143006e-01,1.469985964000000145e-01,1.463012697142856977e-01,1.329589837714285905e-01,1.275896339714286121e-01,1.234242030285714331e-01,1.163652690571428672e-01,1.126445226857143017e-01,1.089634489142857071e-01,1.027539933142857242e-01,1.004629957714285871e-01,9.740404382857141552e-02,8.735329788571427612e-02,8.531232558285713197e-02,8.070667851142858396e-02,7.876685013428569304e-02,7.695149046857141517e-02,8.051147489999999074e-02,8.070482528857141069e-02,8.461685156285714271e-02,9.412449427171427907e-02,9.304185366939395074e-02,6.296984353333333340e-02,9.094238300000000164e-02,2.485313419999999884e-01
1.026733395428571644e-01,1.253112795142857505e-01,1.585342406000000148e-01,1.651800968285714044e-01,1.640363425714285728e-01,1.631393437142856784e-01,1.566608965714285928e-01,1.490369527428571372e-01,1.416351319714285184e-01,1.383224486000000086e-01,1.269696916857143143e-01,1.206185476857143113e-01,1.181952344000000016e-01,1.072134833714286084e-01,1.090170720285714573e-01,1.031622753999999753e-01,9.967367997142856373e-02,9.304765974285715557e-02,9.254237559999999030e-02,8.109697598314287437e-02,8.174928961285714279e-02,7.703301564571429783e-02,7.642168282857142447e-02,7.620272028285716981e-02,8.461706942857143143e-02,8.336486803828571657e-02,8.627068633999999958e-02,9.974910218857144240e-02,1.108034186838709745e-01,1.503143316419999764e-01,nan,3.187560999999999867e-02
