3.596278642857142580e-03,1.309759958028571328e-02,1.758477341428571483e-02,1.743861611142857176e-02,2.886810302857143601e-02,2.928880967142857492e-02,2.781808034571428209e-02,2.908477777142856602e-02,2.806897848428571360e-02,2.632337299142857232e-02,2.567814418000000098e-02,2.435891293428571816e-02,2.564522878285714624e-02,1.911882671114285837e-02,2.472163603142856977e-02,2.087031774571428480e-02,1.427427016911428717e-02,1.780297414714285612e-02,1.443219865999999935e-02,1.250043603228571248e-02,1.171962196285714249e-02,9.886278495428569776e-03,7.218061150571428164e-03,5.711037701257142170e-03,5.141993960857143935e-03,2.283695777142856227e-03,3.209904296571427975e-03,4.637799951142857792e-03,7.564980648285714836e-03,1.946847093428571290e-02,2.058824811999999602e-02,1.600418107142857066e-02
2.676249901714285520e-02,3.801640106199999369e-02,4.743325365714286951e-02,5.162179127999999562e-02,6.011069157142856501e-02,6.157815122857143025e-02,5.968584342857144454e-02,6.054404119999999556e-02,5.821315214285714690e-02,5.804203574285713568e-02,5.430145262857143107e-02,5.089852494285714707e-02,4.863433831428570775e-02,4.137595035999999671e-02,4.495500837142856615e-02,3.663940425428571096e-02,2.845012123714285579e-02,2.592686247714285838e-02,2.382071356285714314e-02,2.138094225342856980e-02,2.052089148399999577e-02,1.783806941742856547e-02,1.475753782269999780e-02,1.480200626542857445e-02,1.130044116857143247e-02,8.131081708857143195e-03,5.492510122857142789e-03,7.012939454857144289e-03,7.858276288285713854e-03,1.741333011228571662e-02,1.873212567079999419e-02,1.755065909142857275e-02
5.489948804571429669e-02,6.665845562857142248e-02,7.857513408571428770e-02,7.480228965714287581e-02,8.010210314285713673e-02,8.629433768571427577e-02,8.759177048571427371e-02,9.001443060000004215e-02,8.707624151428572379e-02,8.747841994285716904e-02,8.116455057142857310e-02,7.695944662857141794e-02,7.693982785714284511e-02,7.164154051428570091e-02,7.320273268571428349e-02,6.249193479999999579e-02,5.012555806857141305e-02,4.397779198571429016e-02,4.092341834285714158e-02,3.520344322000000525e-02,3.159364965171428813e-02,2.400076724285713989e-02,2.073168073714284909e-02,1.915490288571428459e-02,1.631240837714285560e-02,1.164321898199999900e-02,9.685407356857144573e-03,1.144016814285714508e-02,6.125314056857146354e-03,9.259167809117650055e-03,2.589438942647058484e-02,3.134951882470587980e-02
7.469940205714287185e-02,9.424743657142853337e-02,1.259835372285714461e-01,1.354601180000000182e-01,1.419533873142857228e-01,1.480287824571428490e-01,1.469635005714285680e-01,1.443825854285714638e-01,1.419294085714285780e-01,1.389626641714285515e-01,1.313064579714286195e-01,1.260171076857142525e-01,1.232299806000000109e-01,1.171718048285714242e-01,1.109950470857143101e-01,1.005613054000000089e-01,8.973323288571428968e-02,8.022439117142857179e-02,7.247924808571430677e-02,6.283111553142857464e-02,5.431267861714286077e-02,4.128298074000000262e-02,3.558240622571428452e-02,3.354176106285713943e-02,2.660315377142856777e-02,1.914029801428571501e-02,1.471459521600000653e-02,1.388092043999999622e-02,6.022208224000002823e-03,2.674551402941176357e-03,2.055033549705882409e-02,2.844103634364705119e-02
7.493024543428572493e-02,9.888022262857143474e-02,1.351324904571427898e-01,1.412046154571428846e-01,1.465085713714285864e-01,1.533432006857142760e-01,1.548043391428571558e-01,1.522726872857142755e-01,1.490524299714285905e-01,1.468026299999999618e-01,1.386592317142857633e-01,1.335383822285714228e-01,1.307307647142857132e-01,1.249801634857142518e-01,1.189583917142857106e-01,1.142255508000000058e-01,1.041209629428571648e-01,9.870278471428572953e-02,8.676234639999998166e-02,7.732282379999998179e-02,6.401672352000001287e-02,5.036435811714284894e-02,4.168712071057142921e-02,3.694654201142857919e-02,2.871104650857143198e-02,2.273723061485714500e-02,1.611033848942857241e-02,1.295362203142857126e-02,6.893048951428573656e-03,6.335314653235296460e-03,1.634759619393939128e-02,2.253908118787879139e-02
7.278529577142855977e-02,9.522465294285714643e-02,1.381997242857142538e-01,1.484837123428571493e-01,1.527515954285714461e-01,1.566796435999999737e-01,1.552607946285713969e-01,1.537207463714286015e-01,1.506866456857142433e-01,1.493024552857142584e-01,1.402206421142856985e-01,1.361064369428571508e-01,1.303285870857142925e-01,1.247950965714285931e-01,1.193300515714285637e-01,1.102920534857142754e-01,1.037961687142857220e-01,9.983694905714285417e-02,9.029083251428571266e-02,8.013785193428570042e-02,6.844733080857141883e-02,5.705272135142857443e-02,4.695499965999997555e-02,4.187731054285713517e-02,3.160008020285715036e-02,2.460414339428572059e-02,1.559241153514285758e-02,1.397803171057142996e-02,1.523982456571428175e-02,1.534696326285714223e-02,1.801126668363636427e-02,2.355217229727272349e-02
8.805847217142857841e-02,1.070255825714285375e-01,1.478798997142857230e-01,1.553987781714285810e-01,1.578639442571428408e-01,1.607428420285714199e-01,1.589281355428572018e-01,1.544398710285714571e-01,1.506833766571428479e-01,1.471080237714285643e-01,1.393325809714285601e-01,1.330714630000000565e-01,1.290509908000000150e-01,1.216884069999999984e-01,1.171637400857142991e-01,1.069684708571428250e-01,9.834660119999999450e-02,9.730878525714285743e-02,8.950129922857144593e-02,8.253740570571427293e-02,6.862433318571425911e-02,5.876628321371427099e-02,4.956545142285714162e-02,4.259545453457144054e-02,3.381587431999999449e-02,2.917600351799999950e-02,1.966727120308571497e-02,1.905691960285714123e-02,2.325101580857142497e-02,1.660571400000000405e-02,1.196289046363636574e-02,1.697586540303031022e-02
1.043860297999999603e-01,1.199792045142856756e-01,1.587140768571428662e-01,1.626081185714285393e-01,1.635103505714285421e-01,1.612248009999999732e-01,1.577050342571428565e-01,1.529222759714286006e-01,1.505251206571428524e-01,1.444909231714285591e-01,1.364665443142857038e-01,1.307569234285714810e-01,1.259377613999999868e-01,1.183469509999999919e-01,1.147886008857143120e-01,1.017931256571428383e-01,9.238411971428572844e-02,9.117431634285712294e-02,8.561357768571428717e-02,8.101457859999998401e-02,6.956154962857143131e-02,5.719975048285715069e-02,5.173993801428568989e-02,4.549713132702857404e-02,3.623232158571428746e-02,2.979224076000000151e-02,2.560076040857143381e-02,2.623051228742857496e-02,2.677219928857143064e-02,2.584850050588234985e-02,1.383764075757576081e-02,1.621784855529411623e-02
1.155685425999999766e-01,1.282653805999999785e-01,1.633202683999999683e-01,1.644779748571428835e-01,1.622778755142857410e-01,1.601704189142856838e-01,1.550571995142857040e-01,1.469179426857142590e-01,1.448808942857143511e-01,1.389157968571428647e-01,1.343776166857142962e-01,1.238891602285714238e-01,1.219916207999999780e-01,1.127068658000000140e-01,1.097244259142857170e-01,9.886605399999999488e-02,9.153573188571427488e-02,9.017944368571427505e-02,8.073948431428570882e-02,7.455335362857141990e-02,6.340811564571430248e-02,5.322614409428571419e-02,5.274440221622857250e-02,4.912425430685714300e-02,3.814326698857142817e-02,3.432747983999998725e-02,2.891409735142856305e-02,2.712282451428571148e-02,2.578604555714286012e-02,1.922329970484848438e-02,1.597525830969697205e-02,5.519635964242425655e-03
1.149695261714285821e-01,1.251547673714285824e-01,1.644110542285714405e-01,1.667626516285714844e-01,1.627116603999999300e-01,1.580418179428571268e-01,1.504512234571428464e-01,1.430258608000000153e-01,1.413587302285714276e-01,1.359124322285714392e-01,1.287063595428571405e-01,1.208389285428571602e-01,1.189682003999999599e-01,1.085828508857142882e-01,1.046807422571428559e-01,9.430432951428571742e-02,8.898271817142858198e-02,8.433903288571426016e-02,7.831333748571429887e-02,7.037026539999999275e-02,6.099635508285713298e-02,5.348728716285714585e-02,5.094659007742855655e-02,5.044119685714285733e-02,4.039295737714285878e-02,3.535668520285714655e-02,3.067986623999999912e-02,2.447019310571428921e-02,1.302831297647058864e-02,1.142247493333333440e-02,1.520734826666666865e-02,6.436067482352944222e-03
1.130787439142857120e-01,1.247242516857142713e-01,1.603979924571428406e-01,1.620847420285714269e-01,1.570807314857142756e-01,1.523607527428571529e-01,1.415446681142857044e-01,1.363183157999999784e-01,1.344761438285714261e-01,1.309568131714285433e-01,1.242457795428571210e-01,1.184406829714286097e-01,1.166732786571428593e-01,1.014140536285714489e-01,9.785679434285712852e-02,9.062042260000000016e-02,8.684474377142856194e-02,8.165261414285715502e-02,7.028830382857140235e-02,5.797380715171428223e-02,5.277513771142858245e-02,4.916185647142856663e-02,5.051977964971427620e-02,4.899073984857141989e-02,4.199262340000001203e-02,3.793367656285713541e-02,3.227081284857142435e-02,2.530136106000000981e-02,5.472125472727272684e-03,-2.659768480909089749e-03,-5.515820978787878276e-03,-2.907359949117646440e-03
1.026609148342857020e-01,1.163136076857143042e-01,1.530375891142857492e-01,1.538184028571428497e-01,1.539749151999999788e-01,1.489451805714285815e-01,1.346017021999999785e-01,1.285546435428571166e-01,1.279739384000000146e-01,1.224679125428571463e-01,1.142423343714285833e-01,1.121374947714285641e-01,1.123709540000000229e-01,9.500165622857144332e-02,9.105202797142857019e-02,8.305228100000000557e-02,7.897949220000000103e-02,7.515716517142859154e-02,6.776820582857141784e-02,5.726841501428572845e-02,5.078648156857142743e-02,4.916752389714284383e-02,5.143236447999999933e-02,4.671173105714284540e-02,4.079993103142856570e-02,3.535406935371427500e-02,3.568267839714285572e-02,3.045599781714286233e-02,1.742508824941176732e-02,2.048261327272728888e-03,-1.106481828181818394e-02,-5.748299932352944966e-03
9.962354373714286948e-02,1.116056167714285785e-01,1.421493532000000226e-01,1.397731235142856965e-01,1.409960063428571109e-01,1.373892661142857297e-01,1.297542026285714301e-01,1.236925396857143089e-01,1.202865600857142975e-01,1.148921421428571454e-01,1.083223620571428514e-01,1.047877715714286007e-01,1.033525743142856973e-01,8.623526377142856636e-02,8.356279674285713166e-02,7.733830040000001793e-02,7.238104669714284789e-02,6.956067802857143767e-02,5.991319934285712495e-02,5.506352015999999711e-02,4.942757767428571092e-02,5.281808041142856125e-02,4.942234585142857295e-02,3.912364425428571657e-02,3.991001693428571084e-02,3.681564341142857383e-02,3.682087470285714398e-02,3.599635502285712663e-02,2.255686618529411519e-02,5.362423612121212935e-03,-1.347247019090908743e-02,-2.377790550000001991e-03
9.577963702857143768e-02,1.000734602457142852e-01,1.225479126571428906e-01,1.198026383714285714e-01,1.235828948857143200e-01,1.214882989714285433e-01,1.182841711714285593e-01,1.129719324285714255e-01,1.102543428000000159e-01,1.007960732571428347e-01,9.414759988571430593e-02,9.086194711428571824e-02,9.200265045714287049e-02,7.981240400000001733e-02,7.745404922857142271e-02,7.141418439999999701e-02,6.679654799999999726e-02,6.418042873714287222e-02,6.193368108000000399e-02,6.054425889999999477e-02,5.365764064000000388e-02,6.079973503714285188e-02,5.398744854285712769e-02,4.485168464000000021e-02,4.558824814285714067e-02,4.440721795142858752e-02,3.952135350571428507e-02,4.125300805971428286e-02,2.889397588823529317e-02,1.545010153878788317e-02,8.821487246875002464e-03,1.640200561249999592e-02
8.379625621714285877e-02,9.087448080000001815e-02,1.105178835714285684e-01,1.067347937142856945e-01,1.026761735200000109e-01,1.014609208571428528e-01,9.976436114285713863e-02,9.597233368571429779e-02,9.388820088571425693e-02,8.465532557142856074e-02,7.741088854285714527e-02,7.652369882857143479e-02,7.903289788571431218e-02,7.080230714285715155e-02,6.831730462857144026e-02,6.054000819714286385e-02,6.199395299999999054e-02,6.039079919257141910e-02,6.086643733714283688e-02,6.190545178428573381e-02,6.121368438285713920e-02,6.000257185714286123e-02,4.946877629400001780e-02,4.140853882571428335e-02,4.360013676571428132e-02,4.285103915828572529e-02,4.510301858285715310e-02,4.900109422571427564e-02,3.455218114411767738e-02,3.744391227272728107e-02,5.541348458124999848e-02,5.257820309090909666e-02
7.122519352285716643e-02,8.352704794285714662e-02,9.904305577142856476e-02,9.560830294285714570e-02,8.869192959428570666e-02,8.385794520000000585e-02,7.930341445714286785e-02,7.399749760000001730e-02,7.159467394285713715e-02,7.001386368571427266e-02,6.153455479714287080e-02,6.050567625714287079e-02,6.073978968571428633e-02,5.707680835142856651e-02,5.646689286285714454e-02,4.640764513428571880e-02,5.056926169714286157e-02,5.360379878000001014e-02,5.079792586285714062e-02,5.640792858857143072e-02,5.712748936857141302e-02,5.144555222857142424e-02,4.896599904000001335e-02,4.971651334085713803e-02,4.749254485142857113e-02,4.607336848285713271e-02,5.128544420171428364e-02,5.461458468285715351e-02,4.837843946764704833e-02,5.905151359696969582e-02,6.630232765151514163e-02,6.715809196969697858e-02
4.842649174571427712e-02,6.048496761999999638e-02,7.510354228571428092e-02,7.899409714285714201e-02,6.783501790285713373e-02,6.391775962857144944e-02,5.804181782857142230e-02,4.978485109514286383e-02,5.043443934857143318e-02,4.964392525999999223e-02,4.733189170771429088e-02,4.553985591428570678e-02,4.127611432857142271e-02,3.908724104028570012e-02,4.241442008797143004e-02,3.316040062285714046e-02,3.381151475999999434e-02,4.410127902000000183e-02,4.409811802457142688e-02,5.142070221714285794e-02,5.038779120571427322e-02,4.681320179428571926e-02,4.511620665828571658e-02,4.757810335399999258e-02,5.211813804771429220e-02,5.135247355271430059e-02,6.583448176000000762e-02,7.037952972085716186e-02,6.502902852424241598e-02,7.879483733437502024e-02,1.021206763806451479e-01,7.975482952468750109e-02
2.617481786511429917e-02,2.729176113714285382e-02,3.777694696399998969e-02,3.942315238571428293e-02,3.236890514285713921e-02,2.964913503714285484e-02,2.699792039285714429e-02,2.772293095040000155e-02,2.778788981685714060e-02,2.823540831342856092e-02,2.495738440057143626e-02,2.309744692285714551e-02,2.470125465999999451e-02,2.609056733142857756e-02,3.022395543808571033e-02,2.358442039714285510e-02,1.960307525742856910e-02,3.177457551571427619e-02,3.704572415485714310e-02,4.508688784514287146e-02,4.575108130314285010e-02,4.469179435914286125e-02,4.730943945714285309e-02,5.512684421714286048e-02,6.066840033714285263e-02,6.143722513142856750e-02,7.167401930457144299e-02,8.379603815428571245e-02,9.443375527878787590e-02,1.177393202218750268e-01,8.683092871034485405e-02,7.887983371875001426e-02
6.794193845142857194e-03,1.772199399999986548e-04,5.382864791428572208e-03,3.771427675428571952e-03,4.541451565428571320e-03,3.544180765714284587e-03,1.645660400000000098e-03,7.588086799542857232e-03,5.863189713428570982e-03,5.799647701999999586e-03,1.794324536857143946e-03,4.005977045142859912e-03,8.592878107428567752e-03,1.447099957142857288e-02,2.489340648571428810e-02,1.819523400571429125e-02,1.506783617474285498e-02,2.286780218857142888e-02,2.851562493714285967e-02,3.812288559428571311e-02,4.282172078685714256e-02,4.551914760142856953e-02,4.797722963228571308e-02,6.039003609714285736e-02,6.180114788571428736e-02,6.887621206857143241e-02,7.807508231428574030e-02,8.665466277142856721e-02,1.004775076727272842e-01,1.077688713811111448e-01,6.182960263333333456e-02,4.595273281999999460e-02
-1.227373398000000150e-02,-2.245047421342857147e-02,-2.326136990000000557e-02,-2.454583293857142898e-02,-2.300425946142857156e-02,-2.504403243714285396e-02,-2.661002028400000219e-02,-2.167107720857142789e-02,-1.811458047714285813e-02,-2.018454417714285118e-02,-2.106246946028571265e-02,-1.614499774085714767e-02,-3.484780428885714092e-03,5.072130514285712322e-03,1.686673852399999882e-02,1.528124116571428527e-02,8.270045686857144251e-03,1.612843113371428133e-02,2.225864952571428995e-02,3.507875712857143335e-02,4.619020715005713040e-02,4.605135235428570867e-02,4.861646373428570728e-02,6.314904339999997951e-02,6.927751807142858154e-02,7.819529920542854506e-02,8.559579553636365024e-02,1.082097227941176548e-01,1.256458759999999897e-01,8.540636806666665470e-02,3.401777497777777604e-02,2.966271693225806111e-02
-2.674996501114285455e-02,-4.670410169714286908e-02,-5.473044266285713444e-02,-5.790841250628570025e-02,-5.677086971514284930e-02,-5.707233956285715643e-02,-5.431943588571429282e-02,-4.419021601714285402e-02,-3.954195291142857671e-02,-3.956069938600000752e-02,-3.454633439999998945e-02,-2.936401375857142920e-02,-1.657747546571428782e-02,-5.835723859428571837e-03,8.911677720000002120e-03,5.204664007714285279e-03,-1.985820157142859554e-04,1.031777522999999946e-02,1.386097500857142763e-02,2.597917821057143042e-02,3.986184243714285119e-02,4.096886767257143513e-02,4.680938719542857007e-02,5.724792466114283357e-02,6.667000909142857534e-02,8.363767352285715606e-02,8.619510396500000560e-02,1.002146040314285946e-01,1.039652666774193573e-01,7.904052066666663462e-03,-3.887261340740740673e-02,-1.184844929062499677e-02
