1.322991499657142841e-02,1.645278928285714634e-02,2.337613793771428292e-02,2.434986660942856443e-02,3.216356544857142813e-02,3.099081851142857641e-02,2.609100343714286160e-02,3.007049561428571521e-02,2.805764326857142568e-02,2.772478375857142380e-02,2.591421947400000467e-02,2.640904018142858217e-02,2.769622799999999288e-02,2.058933802857142517e-02,2.457384379714286013e-02,2.138432086285714864e-02,1.276114324942857238e-02,1.285138814028571191e-02,1.054741995000000113e-02,1.133019581485714307e-02,1.436386102657142769e-02,9.660448391428568676e-03,4.983302527714287417e-03,4.315730512857141564e-03,4.892730708000001157e-03,3.535897465142855741e-03,3.608267666857142494e-03,2.620588034857143298e-03,2.643040241799998139e-03,2.012089318885714254e-02,2.665811431264705766e-02,2.034075099794117186e-02
2.579868859714285964e-02,3.999666463714286052e-02,5.124337323428571761e-02,5.604160862857143072e-02,6.097324914285714298e-02,6.069706508571428433e-02,5.956006731428572371e-02,6.085532045714286964e-02,5.727146694285715350e-02,5.715288431428573040e-02,5.348314542857141723e-02,4.982365219999999872e-02,4.714290080000000521e-02,4.055502760000000845e-02,4.262542719999999619e-02,3.639330176285713453e-02,2.840968538857142553e-02,2.463357098285714336e-02,1.934247698571428531e-02,1.696744648571428538e-02,1.996361870571428804e-02,1.488255094342857271e-02,1.080104280199999794e-02,9.055328363142855705e-03,8.587537608285716190e-03,6.008366177142857902e-03,4.907226591428569956e-03,3.098406060571428245e-03,3.814043300000001437e-03,2.075544100685714627e-02,3.183824851911763731e-02,2.728955867058823620e-02
4.361921024628571952e-02,6.401279957142858024e-02,7.660609628571428409e-02,7.783050520000001082e-02,8.200269437142856943e-02,8.471287331428571654e-02,8.551592114285715140e-02,8.866489945714284282e-02,8.551766531428571516e-02,8.720397985714287148e-02,8.174176937142860200e-02,7.728053499999996967e-02,7.669263562857139838e-02,6.962738048571429084e-02,7.169276625714285367e-02,6.172027571428571890e-02,5.184217191428571597e-02,4.183175234285715222e-02,3.517281673999999442e-02,2.937981746857143070e-02,2.956510276057143158e-02,2.300251552285713721e-02,1.941473819799999917e-02,1.594717840914285437e-02,1.553639006285714198e-02,1.073379514451428679e-02,7.550266781999996797e-03,2.818189349999999059e-03,2.428109285714284606e-03,1.977201180285713747e-02,3.223800643000001437e-02,3.367266924117646998e-02
6.790379134285712270e-02,9.144287102857143190e-02,1.240495950571428585e-01,1.406311035428571277e-01,1.471625190571428377e-01,1.477776671714285672e-01,1.452091765428571712e-01,1.440333765999999849e-01,1.396172662571428524e-01,1.377114431428571317e-01,1.329491750000000028e-01,1.260441377999999835e-01,1.214553834857142883e-01,1.141614636857142956e-01,1.115269250571428866e-01,1.003740581714285679e-01,9.217093319999999923e-02,7.774483837142856513e-02,6.576799705714286848e-02,5.687168664285712633e-02,4.924621593457142316e-02,4.236210407142856904e-02,3.598436628571427542e-02,3.253053931142856764e-02,2.778058739428572108e-02,2.028361725485714612e-02,1.352702551257142782e-02,7.485961979999997129e-03,3.797149711428573701e-03,1.030473150264706386e-02,2.886940459999999195e-02,3.294215478647059131e-02
8.148084337142857958e-02,1.030990597142857207e-01,1.370389666857142752e-01,1.442794792571429063e-01,1.516224452285714064e-01,1.523400447428571447e-01,1.500180929142857500e-01,1.503215242571428190e-01,1.454513550857143289e-01,1.441146844857142673e-01,1.398348127999999579e-01,1.346603390285714130e-01,1.336903159142857345e-01,1.252792353428571481e-01,1.248984206571428501e-01,1.152587894000000057e-01,1.059561598857143017e-01,9.530094731428569166e-02,8.598393042857141455e-02,7.650887629714286930e-02,6.343896054285715069e-02,5.646253331428571082e-02,4.570879253714284912e-02,4.045889717428571147e-02,3.407603665714285107e-02,2.757688252285715041e-02,2.048568729142857120e-02,1.282653812942857220e-02,2.650451668571428103e-03,6.099252082352940758e-03,2.093730247336764508e-02,2.845551001470588565e-02
8.249642534285714368e-02,1.023463660857142909e-01,1.389511110571428620e-01,1.482286733428571646e-01,1.544106619142857073e-01,1.568444384857142493e-01,1.545004712571428351e-01,1.517833160285714522e-01,1.455535885142856534e-01,1.424194330285714349e-01,1.376992360857142994e-01,1.332332071714286137e-01,1.328186032857142929e-01,1.259508407999999913e-01,1.234832761428571318e-01,1.111877443142857136e-01,1.035816737428571638e-01,9.802856425714280564e-02,9.080134811428569597e-02,8.565913634285714229e-02,7.390790659999998957e-02,6.458685739714284391e-02,4.851684573142857337e-02,4.016396635771428414e-02,3.276214597714285914e-02,2.703127181428571085e-02,2.221189215428571312e-02,1.720047001428571393e-02,4.241180437142856412e-03,7.604762502571427336e-03,2.039023007941176066e-02,2.413009204705882441e-02
9.387294180000001209e-02,1.080250337714285802e-01,1.482711797714285629e-01,1.534323550571428663e-01,1.571428576857142878e-01,1.577752242857142495e-01,1.561285830857142010e-01,1.512411933999999736e-01,1.447420402285714280e-01,1.411313735999999985e-01,1.364068166285714589e-01,1.336266656285714227e-01,1.316234043142857080e-01,1.243715556571428626e-01,1.177032472857142964e-01,1.047579083428571561e-01,9.791281597142856286e-02,9.464372922857143544e-02,8.631744379999999051e-02,8.476366330000000004e-02,7.440490737714287872e-02,6.392462568571430359e-02,5.031400418285714160e-02,4.252504644285713675e-02,3.356443141714286066e-02,2.490594020285714222e-02,2.296938214228572486e-02,1.581181110571428308e-02,6.706019874285712966e-03,1.401596075142856612e-02,2.201226148529412258e-02,1.492275924852941131e-02
9.642399377142858719e-02,1.148694720000000141e-01,1.550153460571428721e-01,1.601789202857143157e-01,1.614207683999999421e-01,1.596452988000000017e-01,1.560226444571429227e-01,1.491764608285714167e-01,1.450888503999999968e-01,1.405109951714285654e-01,1.345086227999999495e-01,1.311216082571428632e-01,1.271924697714285346e-01,1.209507537142856942e-01,1.124812534857143054e-01,9.984872008571428481e-02,9.422847202857143056e-02,8.969225159999998087e-02,8.123485020000000001e-02,7.887442442857142688e-02,7.291630349828572000e-02,5.895930697714285573e-02,4.730584290000000580e-02,4.158990038428571345e-02,3.460159306857142625e-02,2.918221599714286227e-02,2.666070109885713274e-02,2.080612200742856799e-02,1.717899853999999352e-02,1.539937178823529151e-02,2.313434357647058820e-02,1.372135388529411616e-02
9.995378791428570497e-02,1.212400165999999863e-01,1.624308994285713903e-01,1.628243580000000024e-01,1.629111159999999392e-01,1.598360332571428788e-01,1.533244542285714385e-01,1.473305836000000368e-01,1.443725587142856981e-01,1.378847395142857035e-01,1.311933245999999942e-01,1.242202758857143124e-01,1.224766322857142875e-01,1.176260813142857437e-01,1.102502007714285803e-01,9.980555891428571913e-02,9.368831122857140814e-02,9.130445211428570018e-02,8.037915897142858257e-02,7.063860232714283538e-02,6.777452774285713799e-02,5.970382714571430272e-02,5.082462865142856751e-02,4.539424354285713503e-02,3.476834974571428594e-02,3.262318203142856171e-02,3.288879364857142523e-02,2.748674657999999882e-02,2.776968839428571242e-02,2.505238856030302802e-02,2.624119015294118160e-02,1.352063343970588347e-02
9.881352036857139753e-02,1.220367435714285742e-01,1.625311712857143154e-01,1.654564989428571331e-01,1.651247296000000198e-01,1.588252476571428706e-01,1.524686535142856791e-01,1.455686293142857690e-01,1.410239091428571179e-01,1.356203360571428540e-01,1.279185704571428606e-01,1.190547398285713987e-01,1.160672869999999773e-01,1.089148383428571593e-01,1.042572018571428644e-01,9.675641762857142836e-02,9.391937242857141543e-02,8.997562954285712178e-02,8.529837460000000426e-02,6.650325251142856497e-02,6.472898229714285634e-02,5.583398007142855585e-02,4.987825653428572259e-02,4.621473040857142223e-02,3.956222517628572161e-02,4.148526869514284482e-02,3.951568629142857697e-02,3.961421431142857219e-02,3.082914907558823372e-02,2.896152849393939313e-02,2.900224545882352720e-02,1.624129818823529317e-02
