7.036045608571427079e-03,8.693477095428571097e-03,7.361711774000000326e-03,8.828299133714283091e-04,4.279327410571429589e-03,6.857299819142857571e-03,7.888357965428567306e-03,5.549730584771428443e-03,2.010454461714285355e-03,-8.239746088571428670e-04,-4.888916038571429132e-03,-4.333387091142857327e-03,-2.064732099314285640e-03,-1.703098847228571482e-03,-1.493726436857142599e-03,-1.578303749971429011e-03,-1.039777494399999865e-03,-8.632114779999999462e-04,-2.146039680000000403e-04,8.523122005714286141e-05,-1.007734032799999842e-03,3.160793200000045512e-06,-1.658521396228571478e-03,-3.029959537428569567e-04,-7.464817789142859459e-04,-2.643258235028571584e-03,-2.203369148857143352e-03,-2.580915740000003147e-04,4.102216484000000343e-03,-3.895230931714286499e-02,-1.056559250699999897e-01,-1.257982891699999939e-01
9.211294957142854636e-03,1.417868479322857179e-02,1.558434620885714231e-02,7.880401651714287123e-03,1.049913675925714072e-02,5.871800020571427310e-03,2.656337160857143512e-03,-2.202606221114285483e-03,-6.002262659314285854e-03,-9.774889268571427398e-03,-1.312375741314285825e-02,-1.099679131457143022e-02,-6.556156731971429265e-03,-5.207279771428570750e-03,-3.128051768571428037e-03,-3.352464998057143319e-03,-2.962384884085714556e-03,-3.676714226285713889e-03,-2.697862897714284943e-03,-1.908220572199999807e-03,-2.001735165714285756e-03,-8.429391188571428925e-04,-1.948765109714286302e-04,1.884460445685714591e-03,2.854265445714285285e-03,1.816776832828571712e-03,1.625714955714285381e-03,1.484244169714285825e-03,1.926640111142858018e-03,-6.137200566363635451e-02,-1.422264465714285775e-01,-1.520625838235294125e-01
1.693049842114285886e-02,1.768210273428571372e-02,1.928067881142857265e-02,7.590593608571427273e-03,3.485107423714284454e-03,-7.506016327142855243e-03,-1.634728563685714300e-02,-2.416926802514285724e-02,-2.734625679428571293e-02,-2.960215977142856975e-02,-3.208541868571428840e-02,-2.784325744285713264e-02,-2.416349137428570881e-02,-2.251150951142857556e-02,-2.384153100000000261e-02,-2.182137632571428884e-02,-1.966977804285714379e-02,-1.825735921142856641e-02,-1.666586732285714120e-02,-1.429421562057142658e-02,-1.051940917857142888e-02,-1.018567764342856972e-02,-1.429061891057143048e-02,-1.373825069714285432e-02,-9.333365325428567491e-03,-2.841840475999999824e-03,-1.016344352571428838e-03,-2.726963954285717287e-04,-1.371656130000001609e-03,-1.040080832857142729e-01,-1.808624266666666591e-01,-1.978187566666666786e-01
2.310965411428571314e-02,2.372850695714285446e-02,2.662996550285713984e-02,9.200395835714284334e-03,-6.171417245714285078e-03,-2.892717641999999548e-02,-4.254401053714285119e-02,-5.526896871428570862e-02,-5.806514191428571725e-02,-5.943483625714284652e-02,-5.913598188571428382e-02,-5.427507665714287333e-02,-4.839532038000000230e-02,-4.454084120000001423e-02,-3.938358840000000943e-02,-3.699428014285714023e-02,-3.100237162548570569e-02,-2.744849063714286178e-02,-2.317286901142857208e-02,-2.335553853885714154e-02,-2.236960286000000409e-02,-2.159990581999999756e-02,-1.883392336571429113e-02,-1.496647424085714370e-02,-9.519740502857145306e-03,-5.306461834285713594e-03,-5.030059859142856603e-03,-6.793866775142855252e-03,-1.671774720571428396e-02,-1.412623264999999795e-01,-2.665290799999999738e-01,nan
2.655933931428571676e-02,2.217799593000000305e-02,1.703425788742857216e-02,5.590929314285714331e-03,-1.441901070000000361e-02,-3.544093524000000578e-02,-4.874976031142857352e-02,-6.059167060000000826e-02,-6.664995439999998883e-02,-6.786651631428573805e-02,-6.747970577142857473e-02,-6.571328291428572832e-02,-6.284332285714286370e-02,-6.062611180000002098e-02,-5.342505322857143968e-02,-4.812436791428571087e-02,-4.023470195714285574e-02,-3.556256972285715134e-02,-3.223375601714285887e-02,-2.836892264857143742e-02,-2.672478807428571232e-02,-2.317003519657143129e-02,-2.323826385428571714e-02,-2.327096121142857577e-02,-1.938182280742857186e-02,-1.464505878199999847e-02,-1.415775846168571515e-02,-1.719796318171428959e-02,-4.003077919199999474e-02,-1.526107781111110950e-01,-1.946983300000000028e-01,-1.615142800000000101e-01
3.782403106914285912e-02,2.850374501314285880e-02,1.407536094571428496e-02,-2.148001499999999814e-03,-2.748031607428571069e-02,-4.416351298571429690e-02,-5.521883298857142158e-02,-6.251340574285713103e-02,-7.021942140000002330e-02,-7.167358385714285574e-02,-7.139707317142855725e-02,-6.912296831428572930e-02,-7.129571108571430837e-02,-7.198301051428571129e-02,-6.496276854285713831e-02,-5.856802800000000808e-02,-5.186179020000000056e-02,-4.837700968571427562e-02,-4.259381974285714190e-02,-3.656877797428571136e-02,-3.414731708428572071e-02,-3.389729097428571120e-02,-3.554654794200000356e-02,-3.212945123714285034e-02,-2.720238829714285295e-02,-2.337428500485714059e-02,-2.678353438285713956e-02,-3.408333911651428155e-02,-7.770527472285715387e-02,-2.058118193333333401e-01,-2.407341000000000064e-01,-1.980514499999999900e-01
3.432747974285713100e-02,2.683454243714285606e-02,9.367806622857143689e-03,-1.213967458857142905e-02,-3.391102379142857393e-02,-4.823728291428570902e-02,-5.799342585714286485e-02,-6.391296391428569201e-02,-7.330714648571427794e-02,-7.587040511428570777e-02,-7.778592777142855075e-02,-7.768609185714286935e-02,-7.841426291428571504e-02,-7.865851262857141701e-02,-7.211118402857143173e-02,-6.486140654285714457e-02,-5.845652988571429370e-02,-5.673086991428571285e-02,-5.164326259714285133e-02,-4.533506121428572400e-02,-4.026325774285714060e-02,-3.828386579999999706e-02,-3.834631777999999991e-02,-3.767395011599999899e-02,-3.346034467714285171e-02,-3.267440804400000703e-02,-3.673945838571427563e-02,-4.998005464285715238e-02,-1.119483496205882361e-01,2.003097909999995013e-02,-2.472076400000000063e-01,1.801046375000000088e+00
3.903470713400000042e-02,3.236945004857143260e-02,8.573368502857140958e-03,-1.528560086971428485e-02,-3.903972069428571223e-02,-5.753271906285713916e-02,-6.756319291428571072e-02,-7.334027960000000235e-02,-7.763235914285715467e-02,-8.066133765714285364e-02,-8.376486680000000407e-02,-8.347821919999999507e-02,-8.303277145714287044e-02,-8.301947440000000122e-02,-7.686048228571430718e-02,-7.187096717142857361e-02,-6.747229434285713368e-02,-6.378958565714286377e-02,-5.953794200000000342e-02,-5.363943919999999282e-02,-5.029166091428573931e-02,-4.623238699999999979e-02,-4.601898194857143715e-02,-4.511555258857141704e-02,-4.298640651428571602e-02,-4.149507788571429184e-02,-5.039040703142855931e-02,-6.666728357142859274e-02,-1.412018273212120867e-01,-1.101493866666666821e-01,9.899826000000000459e-01,1.820671099999999987e+00
3.607984251142856702e-02,3.130907333428571693e-02,7.487487814285713646e-03,-2.213592533142857283e-02,-4.682519096285714388e-02,-6.339590879999999762e-02,-7.594495491428572553e-02,-8.219103102857142074e-02,-8.471450768571429923e-02,-8.784691914285715220e-02,-8.834588162857144600e-02,-9.054085899999998743e-02,-8.691024805714285539e-02,-8.548758360000001388e-02,-8.080324428571429574e-02,-7.926450477142858719e-02,-7.502016331428570939e-02,-6.787567122857141033e-02,-6.365988591428572985e-02,-5.945292879999999891e-02,-5.628781988571428946e-02,-5.350527082857142736e-02,-4.913733350857141940e-02,-4.638214113142857808e-02,-4.481179388571428918e-02,-4.569386063428571010e-02,-5.476019714285714629e-02,-7.789241250571427022e-02,-1.609661496206896414e-01,-3.004913349999999705e-01,2.938720700000000186e+00,2.732579533333333810e+00
3.702937502857142626e-02,3.187473850171428785e-02,7.384817800000000390e-03,-2.298954551142857322e-02,-5.131094785714285927e-02,-7.144557408571425294e-02,-8.685171920000001045e-02,-9.291360051428572409e-02,-9.520950317142858055e-02,-9.722671511428572499e-02,-9.707946794285715608e-02,-9.598148925714283797e-02,-9.364896502857143756e-02,-9.155644020000003325e-02,-8.532823819999997561e-02,-8.339026279999998958e-02,-8.037479928571426846e-02,-7.259695857142856035e-02,-6.517301294285714197e-02,-6.286610194285713327e-02,-6.286392220000000530e-02,-6.192605154285713703e-02,-5.774111054285713251e-02,-5.152773173714286781e-02,-4.738998414171428225e-02,-4.670606335714286295e-02,-5.602918331857143636e-02,-8.501227277142855976e-02,-1.770974797083333108e-01,-2.864290833333333341e-01,4.313056900000000304e+00,3.493927000000000227e+00
