8.251190168571427910e-03,1.003221781571428384e-02,1.331776214571428300e-02,1.095526564285714127e-02,7.454790431428571888e-03,7.713208883428571659e-03,5.970001169142858527e-03,3.772735580000000435e-03,5.438668323142856892e-04,-2.001190228571428191e-03,-3.231593502114285966e-03,-2.245548797428571081e-03,-1.964787066628571107e-03,-2.721296055714285400e-03,-2.500370602285714380e-03,-2.005440848000000342e-03,-4.930768568571429174e-04,4.817417028571418261e-05,3.668648993714286252e-04,-9.984697482857145170e-04,-1.466260626800000187e-03,-1.234218060000000228e-03,-5.643572137428572123e-04,-5.340575288571431094e-05,1.519339585714285425e-04,-1.081412192285714606e-03,-1.949855263428570962e-03,-1.685987154171428564e-03,-5.742645266285715047e-03,-1.732635509999999601e-02,-1.710880826028571625e-02,-7.820129459714286052e-03
3.946467830571427984e-03,9.342084609714284768e-03,1.430130007285714509e-02,1.457704815114285908e-02,1.246512272857142924e-02,8.386448473714289489e-03,1.159667898285714769e-03,-4.023415740285715345e-03,-6.794411791428571316e-03,-9.057072206571429446e-03,-8.346448662857143541e-03,-5.918993303999997915e-03,-4.575892862608570318e-03,-4.224177785714286135e-03,-4.542214538857143082e-03,-3.294917503800000921e-03,-3.064400816285714479e-03,-2.683367074857142490e-03,-1.699720109257143097e-03,-6.188529080000001971e-04,-1.926966762857144000e-04,-2.716064451428572822e-04,-1.983641825714324596e-05,-2.805437477142857378e-04,1.572200216000000164e-03,1.193128299457143007e-03,-2.059718552914285416e-03,-1.593235572857142936e-03,-6.711469392571427044e-03,-2.306714737107143018e-02,-2.964210517161764910e-02,-1.921070322911764411e-02
2.244022915714284985e-02,2.011380877828570710e-02,1.626902994857143403e-02,1.196147378454285801e-02,4.450443777142857119e-03,-6.163133951142856642e-03,-1.834738591428571736e-02,-2.542364938571428992e-02,-2.672555109914286076e-02,-2.972848085142856811e-02,-2.820728845999999693e-02,-2.453700469714285501e-02,-2.382038660571428323e-02,-2.409090317714285279e-02,-2.544948039714286722e-02,-2.222943994857142294e-02,-2.104285107714285591e-02,-1.885408670628571301e-02,-1.603448042000000032e-02,-1.173684259088571442e-02,-8.519853869714284073e-03,-1.018197195485714447e-02,-1.541508266929999746e-02,-1.554042266857142730e-02,-1.304310382857142708e-02,-8.348301502000001276e-03,-8.284650519428570642e-03,-6.112343910771428877e-03,-1.097455706914285747e-02,-3.676190101517647080e-02,-4.478544331470588058e-02,-3.243839033470588551e-02
3.353958147428571374e-02,3.206187673428571167e-02,2.412599829257143155e-02,1.174054830000000049e-02,-5.386025599999999351e-03,-2.540250502942856953e-02,-4.226728151142856993e-02,-4.982343386285714715e-02,-5.188664040571428632e-02,-5.649741039999998937e-02,-5.697043288571428110e-02,-5.271453848571427958e-02,-4.991520471428571165e-02,-4.642192291999999026e-02,-4.266727991428569816e-02,-3.874653411428571892e-02,-3.670578000285714543e-02,-3.193250379999999777e-02,-2.414060324285714418e-02,-1.666706627171428423e-02,-1.735774448571428610e-02,-1.902574813714285468e-02,-1.924514768285713953e-02,-1.482238770285714512e-02,-1.211667741571428349e-02,-1.330642695771428602e-02,-1.521442954285714445e-02,-1.824918479428570828e-02,-2.704173500208571779e-02,-5.471947609705882232e-02,-6.188931205294118110e-02,-4.719498546764705482e-02
3.260138372000000867e-02,3.326852001142857618e-02,2.398409165142857333e-02,5.095672571142856842e-03,-1.222839348571428710e-02,-3.489042011714285629e-02,-5.123225624857143112e-02,-5.785958421142858160e-02,-6.294381288571426758e-02,-6.908852722857140860e-02,-7.035206377142858014e-02,-6.674259742857142907e-02,-6.514892585714286699e-02,-6.500799994285715033e-02,-5.886284955714285450e-02,-5.203214377142855590e-02,-4.557571417142856907e-02,-4.245322091428570949e-02,-3.695656917142858128e-02,-3.241304677142858165e-02,-2.872347144571428187e-02,-2.975965233657143494e-02,-2.867791312342857918e-02,-2.632162912457142873e-02,-2.524152476571428494e-02,-2.470485139428571508e-02,-2.562811720542857580e-02,-3.007888787742856937e-02,-4.165540412628571110e-02,-6.998140687352942535e-02,-7.641803500588235931e-02,-5.992418122588234752e-02
3.017185769714286411e-02,2.803595409428571300e-02,2.285156246571428545e-02,3.643362847142858282e-03,-1.860733032285714558e-02,-4.191196983685712557e-02,-5.770470745714285921e-02,-6.419917505714285710e-02,-6.947544640000000160e-02,-7.441547954285715472e-02,-7.571421982857144684e-02,-7.414212908571429783e-02,-7.200077599999998856e-02,-7.355106914285712560e-02,-6.710946225714285729e-02,-5.951494505714285954e-02,-5.436543048571428061e-02,-5.118724277142857465e-02,-4.868894302857141448e-02,-4.210117880571428994e-02,-3.965933666571428567e-02,-3.896756854857143237e-02,-3.717520575142857497e-02,-3.539417818142856498e-02,-3.167997093142857490e-02,-3.074809481999999511e-02,-3.327277051428571136e-02,-3.881127493142856599e-02,-5.140032053714285731e-02,-9.068145754857141749e-02,-9.627824736176471276e-02,-8.022689778823530182e-02
3.592551113999999796e-02,3.255364547714285212e-02,2.094584876571427973e-02,-2.189418333999998932e-03,-2.904030939142857731e-02,-5.213503149714285995e-02,-6.529737205714285231e-02,-7.067238962857144702e-02,-7.434550708571430189e-02,-7.859235479999998608e-02,-8.001283937142855684e-02,-8.282209125714284914e-02,-8.033992231428570274e-02,-7.991376634285714264e-02,-7.547542059999999553e-02,-6.888754702857143031e-02,-6.182959419999996958e-02,-5.861140654285712515e-02,-5.603060031428571536e-02,-5.405567708571430013e-02,-4.831314085714285417e-02,-4.739052911714285166e-02,-4.545724045714286121e-02,-4.439708161142856546e-02,-4.010238641142856858e-02,-4.008156905714285040e-02,-4.326346258285714008e-02,-4.654192242857142781e-02,-6.402827667142857448e-02,-1.085141122941176706e-01,-1.312421910882353160e-01,-1.135345902352941083e-01
4.293365445714287382e-02,3.496813088571427280e-02,1.769136703371428782e-02,-1.186730518000000088e-02,-3.764746531714285860e-02,-5.665501180000000192e-02,-6.856940128571427373e-02,-7.708413262857144455e-02,-8.145904557142855107e-02,-8.432802474285713834e-02,-8.381794562857142195e-02,-8.785585648571428430e-02,-8.589281320000001496e-02,-8.570578391428572418e-02,-8.111288905714286734e-02,-7.671214485714285269e-02,-7.216568002857143282e-02,-6.770302888571427813e-02,-6.413748602857144432e-02,-5.814753948571428632e-02,-5.639365048571428479e-02,-5.759887697142858365e-02,-5.715887891428572676e-02,-5.315377368571429229e-02,-4.817319597142856458e-02,-4.871488304000000380e-02,-5.223726537142858034e-02,-5.510450091428573116e-02,-8.012651705714286809e-02,-1.372954422647058859e-01,-1.667847356470588127e-01,-1.441182529411764723e-01
4.595936356000000084e-02,3.694272727999999700e-02,1.065216050571428374e-02,-1.995740626285714969e-02,-4.468318391171428178e-02,-6.075025308571427307e-02,-7.469046468571428898e-02,-8.342350560000001691e-02,-8.731656777142855763e-02,-8.974979937142855968e-02,-9.084756048571428211e-02,-9.321310828571427454e-02,-9.365223445714285222e-02,-9.121529677142858894e-02,-8.781117042857142230e-02,-8.343364185714285952e-02,-7.845916740000001555e-02,-7.436665108571427485e-02,-6.860242545714287377e-02,-6.461421422857142882e-02,-6.301073339999999079e-02,-6.546129485714284602e-02,-6.431917468571426988e-02,-6.285956253999999688e-02,-6.144049513142857410e-02,-6.247329711428570298e-02,-6.355852398571429362e-02,-6.934443897142854307e-02,-9.765428839999999722e-02,-1.587656189393940043e-01,-1.952547010606060784e-01,-1.687987830294117586e-01
4.011088748000000981e-02,3.000052332571427616e-02,-1.191275139999988403e-04,-3.057599737885714070e-02,-5.580509721428571906e-02,-6.965092257142857513e-02,-8.010613591428573932e-02,-9.002445754285710866e-02,-9.301256462857140916e-02,-9.570236211428571893e-02,-9.676927808571426926e-02,-9.921319151428573124e-02,-9.509462611428572132e-02,-9.324983831428573788e-02,-8.867329157142858631e-02,-8.581030722857141413e-02,-8.590098762857141523e-02,-8.195244917142859020e-02,-7.266344345714285946e-02,-6.740286700000000519e-02,-7.007282788571428389e-02,-7.455030177142855929e-02,-7.549405731428572575e-02,-7.347597405714285934e-02,-6.908852711428573046e-02,-7.300131703428573704e-02,-6.709060677142859863e-02,-7.929338765714287474e-02,-1.182355322058823432e-01,-1.370390695151515181e-01,-1.697235120606060688e-01,-1.371121124705882710e-01
