1.186458033999999648e-02,1.053543093114285914e-02,8.282034731428572841e-03,5.997902992285713934e-03,5.670492970985714642e-03,8.819362131428573615e-03,9.102957610571430283e-03,7.882036504285714132e-03,4.165104453428571801e-03,8.160182045714285421e-04,-2.622549877942857797e-03,-9.682791751428571981e-04,7.249014706000001754e-04,1.430293493942857552e-03,-8.969988057142844683e-05,2.702983719999981133e-05,7.586888091428569758e-04,-1.961844114285707074e-05,4.517691380857142809e-04,8.822849924142857304e-04,1.381465400000000260e-03,8.932931414285711930e-04,-2.103532157142848984e-05,6.721496414857144061e-04,3.734043362857144763e-04,1.596178358857142966e-03,7.362366001142855521e-04,-9.896411637142823721e-05,-2.173287154571430508e-04,-2.195554438571428735e-02,-4.872411829999999389e-02,-5.576571326176470861e-02
1.289345856022857013e-02,1.255623951914285573e-02,1.506903515285714160e-02,1.012311670828571278e-02,8.798653749714283739e-03,5.439322305999999552e-03,2.542223238857144272e-03,-5.216326002857146456e-04,-4.413604744571429477e-03,-7.750265901342856360e-03,-1.208692277885714192e-02,-9.944479804485715016e-03,-7.161058635057142817e-03,-5.605861157600001803e-03,-4.575020949028572696e-03,-2.719552176857142293e-03,-4.947117045714287615e-04,-1.099613762257142541e-03,-2.021789304571430161e-04,1.206643292285714377e-03,3.644234826000001138e-03,2.936553968857142684e-03,1.210675914142856713e-03,1.706586568171428479e-03,7.191249211428567831e-04,2.683258007999999965e-03,1.620374410857141874e-03,3.905159834285716202e-04,-2.748107888571428310e-03,-3.457281947342856487e-02,-7.960545969375000530e-02,-8.425127684333334754e-02
2.832707009085714753e-02,2.145560130017143061e-02,1.739730835057142627e-02,7.621438217714285313e-03,2.556392157142857099e-03,-7.934788307428570359e-03,-1.472789219714285870e-02,-2.034726831142857559e-02,-2.466321668971429085e-02,-2.954657420000000173e-02,-3.213239391428571873e-02,-2.662342617142858178e-02,-2.305297848285714143e-02,-2.165025984000000167e-02,-2.336011611514285727e-02,-2.037004746888571721e-02,-1.631437035142857192e-02,-1.616428916817142999e-02,-1.482293262857142628e-02,-1.210665019799999492e-02,-7.421330006628572978e-03,-7.160513719885714702e-03,-1.369040347142857182e-02,-1.251438678171428419e-02,-1.073270520800000127e-02,-1.147460901142856619e-03,-7.040843685714278028e-05,1.136670789142856528e-03,-3.459494442857142908e-03,-6.174050613870967624e-02,-7.441417976923078714e-02,-6.619317205714285446e-02
3.635439193285713855e-02,2.684794825428571050e-02,2.668249962142857021e-02,9.094674263142855236e-03,-5.614362461428571913e-03,-2.941861838571428051e-02,-4.023023341142856896e-02,-5.115476351428571017e-02,-5.684607365714285099e-02,-5.811560468571430604e-02,-5.795582368571428750e-02,-5.537796022857143646e-02,-5.334712442857143105e-02,-4.853515631428571842e-02,-4.373953682857142922e-02,-3.784299577142857113e-02,-3.163768219999999604e-02,-2.804314745142857251e-02,-2.389831535999999840e-02,-1.957844325428571841e-02,-1.643927435342857485e-02,-1.465781077428571395e-02,-1.518500193142857321e-02,-9.690202953142861703e-03,-9.719739671457144903e-03,-9.221104231142855656e-03,-9.015873463999998783e-03,-9.483991321142852537e-03,-2.107969016342857091e-02,-1.091113621388888760e-01,-2.064844766666666664e-01,-1.582496643999999897e-01
3.820190451085714312e-02,2.690189903714285818e-02,2.085974550285714380e-02,2.574266592399999248e-03,-1.628243583714285292e-02,-3.965977261142856342e-02,-5.319224757885714083e-02,-6.030186234285713626e-02,-6.763861528571429860e-02,-6.715284071428571921e-02,-6.651338865714286064e-02,-6.437999177142858520e-02,-6.279994428571429588e-02,-5.902600965714285830e-02,-5.500357497142857599e-02,-5.000599454285714618e-02,-4.427490234285713644e-02,-3.848942346285714328e-02,-3.252138409714286360e-02,-2.736903602571428076e-02,-2.461406165514285968e-02,-2.289984575999999897e-02,-2.306496763634285213e-02,-2.036666870017143222e-02,-1.889561236228571098e-02,-1.766575405714285868e-02,-1.534303942285714269e-02,-1.688199717428571708e-02,-3.870925885942857331e-02,-1.554024433636363722e-01,nan,-3.663635299999999928e-01
4.292798734057142601e-02,3.035016745714286257e-02,2.140677320571428635e-02,-8.517674828571436107e-04,-2.400785171199999735e-02,-4.809919086285714684e-02,-5.922241207142856650e-02,-6.391274591428570961e-02,-7.044525122857142607e-02,-7.174170354285713813e-02,-7.312066214285714572e-02,-7.176568180000000852e-02,-7.325145188571427490e-02,-7.072448731428571111e-02,-6.625780382857143769e-02,-5.852170674285715052e-02,-5.276903420000000899e-02,-4.646889822857143415e-02,-4.255698068571427822e-02,-3.833182208571428440e-02,-3.429565430857142716e-02,-3.457009454571429580e-02,-3.380344941714286122e-02,-3.159615655714286681e-02,-3.175953449714286753e-02,-3.152967181142857928e-02,-2.766625544857142724e-02,-2.900292530571427566e-02,-6.357498201314285002e-02,-2.366059036363635792e-01,nan,nan
3.656747023142857544e-02,2.842941281714285451e-02,1.742510117142857112e-02,-9.786551358857141156e-03,-3.134405963428571473e-02,-5.218680239999998888e-02,-6.225051860000001963e-02,-6.517857157142856184e-02,-7.407695208571427048e-02,-7.941491299999998976e-02,-8.071376234285715379e-02,-7.731966257142858234e-02,-7.724347774285715562e-02,-7.582953345714285587e-02,-7.217930371428571412e-02,-6.646030971428570910e-02,-5.999494279999999929e-02,-5.370952065714285767e-02,-4.872512814857142549e-02,-4.827117912857143561e-02,-4.273648937142857096e-02,-4.234455646571428505e-02,-4.051110405714285906e-02,-3.914457046571429011e-02,-3.783787318857144422e-02,-3.550643922571428135e-02,-3.419767107142857032e-02,-3.806730005428572011e-02,-9.005782205882353897e-02,-2.226527292307692307e-01,nan,nan
3.980440406685714638e-02,3.458709724857143841e-02,1.685409545914285170e-02,-1.498990752714285564e-02,-3.960658485714285693e-02,-5.823157171428570977e-02,-6.486445831428570841e-02,-7.023402597142856807e-02,-7.936521294285714401e-02,-8.739329714285715145e-02,-8.896974779999999861e-02,-8.564355062857141598e-02,-8.451538065714288284e-02,-8.523777534285713331e-02,-8.358197885714285791e-02,-7.686669474285712234e-02,-6.793714254285714016e-02,-5.966121127999999413e-02,-5.617970042857144131e-02,-5.545577994285713630e-02,-5.093002314285714760e-02,-4.801177980000000123e-02,-4.573909208571429186e-02,-4.414062502857143272e-02,-4.591380524285715303e-02,-4.298466277142857367e-02,-4.279349185257141919e-02,-4.733973908714285417e-02,-1.168202796823529510e-01,-2.516971155555555728e-01,-3.073596949999999883e-01,-2.977371200000000218e-01
4.493669808885714795e-02,3.240094848342857381e-02,6.802695214285712534e-03,-2.406114850857142898e-02,-4.559042784285713412e-02,-6.141564493714286865e-02,-6.956329354285713251e-02,-7.529612948571429154e-02,-8.326437831428573633e-02,-9.143338897142858079e-02,-9.209093334285713139e-02,-8.999503005714286352e-02,-8.908745908571429062e-02,-8.943045422857143212e-02,-8.600845357142856973e-02,-8.155844548571428154e-02,-7.502038108571426611e-02,-6.887359625714284395e-02,-6.465356005714285870e-02,-5.850481308571431338e-02,-5.692443845714285217e-02,-5.737359177142856148e-02,-5.721370157142857682e-02,-5.299639020000000700e-02,-5.064130499714284556e-02,-4.812404088857143158e-02,-5.096817015714284749e-02,-5.643855506571428260e-02,-1.468340928088235353e-01,-3.176485700000000190e-01,-2.938385000000000025e-01,-1.944541899999999990e-01
4.961656849142856429e-02,2.961600186571428095e-02,4.124450731428570480e-03,-2.749524801714285302e-02,-4.746224540285714361e-02,-6.794509880000000612e-02,-7.875769465714284323e-02,-8.553444997142857498e-02,-8.956549539999997256e-02,-9.516394420000000298e-02,-9.671075008571429488e-02,-9.627020677142857086e-02,-9.564437822857141391e-02,-9.621930840000003649e-02,-9.024222257142855419e-02,-8.724724894285713905e-02,-7.820892337142856809e-02,-7.218573459999999553e-02,-7.074835645714286358e-02,-6.551023208571428447e-02,-6.508908939142855898e-02,-6.131362919999998329e-02,-5.931821562857141766e-02,-5.647790097142857402e-02,-5.772530697142856659e-02,-5.771571568571428473e-02,-5.907026019999999517e-02,-7.645536149142857785e-02,-1.738684178750000420e-01,7.151802000000017853e-03,nan,1.204269409999999985e+00
