6.706019820857144105e-03,1.508963446685714083e-02,1.952678137428572047e-02,2.061288019142856753e-02,2.922821041428572131e-02,2.846614290285714652e-02,2.806701654285714137e-02,2.804652622857142785e-02,2.559007921428571239e-02,2.671639578857142386e-02,2.677089148857142789e-02,2.594179422857142286e-02,2.629525324285714172e-02,1.822531561714285306e-02,2.193396438857142527e-02,2.184317459428571084e-02,1.534064151714285319e-02,1.740722654285714946e-02,1.330740786857142859e-02,9.983607711428569079e-03,9.088897692285715160e-03,5.664280440000002415e-03,4.419381279428569696e-03,1.834433428000000138e-03,2.424294670000000373e-03,-1.363481831428568943e-04,1.002066484285713118e-03,4.555184501142858430e-03,7.455008407428571730e-03,2.538168769714286080e-02,3.251680652200000105e-02,3.364693736400000551e-02
2.516937250314285612e-02,3.720190867171429411e-02,5.291726248571429481e-02,5.669730062857142316e-02,5.968148365714286835e-02,5.968213757142859510e-02,5.989096508571428029e-02,6.025739408571430256e-02,5.655016219999999677e-02,5.843593057142856817e-02,5.595092757142856171e-02,5.103846957142857410e-02,4.748055591428571726e-02,3.970533097142856654e-02,4.137551448571429036e-02,3.599591937142856968e-02,2.766429361142857396e-02,2.577383860285713604e-02,2.058585026000000692e-02,1.727338517685714572e-02,1.697540278571428585e-02,1.429912023885714610e-02,1.110327587999999921e-02,8.314296133428572544e-03,5.047607332857141117e-03,3.109959148285713817e-03,5.084882509999999467e-03,4.617745575999997187e-03,4.117366191142857526e-03,1.223329830342857055e-02,2.712685727714286496e-02,3.187964290142857038e-02
5.043705516857142912e-02,6.507851734285714784e-02,8.494807668571428827e-02,7.947409502857143149e-02,8.091823022857143333e-02,8.389631025714283652e-02,8.635450105714283231e-02,8.988952648571425785e-02,8.625074102857141489e-02,8.752528597142857081e-02,8.159855445714285505e-02,7.618190208571427868e-02,7.553819948571426079e-02,6.946585531428571547e-02,6.922890822857140358e-02,5.738307411428572591e-02,4.715946745714284793e-02,4.170466828857143787e-02,3.584245946571427976e-02,2.783464707714285863e-02,2.676304413142856914e-02,2.230398994857142950e-02,1.951751707257142615e-02,1.713649202114285452e-02,1.120136807305714167e-02,8.732060012571426361e-03,7.937731055714287304e-03,7.009887778514286259e-03,5.993979299542854036e-03,1.267373206657142898e-02,2.798854298857142778e-02,3.081736825852941092e-02
7.363651800000001191e-02,9.300384465714284232e-02,1.259209762285714296e-01,1.376017988857142493e-01,1.406648911142857339e-01,1.474886216571428821e-01,1.499923704857142881e-01,1.484348851428571314e-01,1.419956741714286375e-01,1.389694212285713937e-01,1.315978999142856931e-01,1.252539495428571792e-01,1.239111763142857064e-01,1.150386271714285841e-01,1.094495498571428499e-01,9.432198634285712813e-02,8.282230931428570531e-02,7.246420731428572515e-02,6.496298671428572813e-02,5.403376988571428202e-02,4.875684462857143159e-02,4.053813391428571361e-02,3.337947306114285445e-02,3.202928803800000890e-02,1.975402829714285186e-02,1.616853982114285770e-02,1.525715418571427576e-02,1.135253910857142619e-02,2.762167842857143722e-03,-3.574807185999999415e-03,7.301442702941173153e-03,2.221309398029411644e-02
8.520605908571426967e-02,1.021122526285714455e-01,1.337779454285714098e-01,1.410093028000000137e-01,1.470718384571428339e-01,1.527603149142857109e-01,1.542572019714285869e-01,1.532004217714285910e-01,1.484233309714285687e-01,1.424959461428571272e-01,1.360785355142857256e-01,1.326993667428571499e-01,1.332639429428571221e-01,1.258902418857142935e-01,1.201468328571428518e-01,1.075295590857142936e-01,9.837166871428570936e-02,8.867361897142855831e-02,8.069414428571430875e-02,6.891784665142856869e-02,6.063167029428573329e-02,5.010888236285714753e-02,3.970424111685713631e-02,3.820201334000000032e-02,2.321592058285713855e-02,1.791730613457142782e-02,1.325269424285714301e-02,9.006500244857147328e-03,2.044241805714285248e-03,2.580867050000003413e-03,8.288102868823529062e-03,2.467447153823529304e-02
8.459123885714286972e-02,1.011849537714285402e-01,1.368477957714285542e-01,1.463936946285714080e-01,1.477395186000000360e-01,1.514105661142857440e-01,1.535773149428571183e-01,1.520618980000000009e-01,1.463686264000000070e-01,1.399939408285714448e-01,1.344990325428571387e-01,1.316277638571428932e-01,1.325526639999999867e-01,1.268402100857142223e-01,1.192029684857142530e-01,1.082643777428571180e-01,9.771772108571429027e-02,9.381888245714285757e-02,8.325522337142858553e-02,7.682102748571430217e-02,6.657649427285715349e-02,5.882720942857142671e-02,4.631816333742858754e-02,4.133802123274284840e-02,2.356578278857143077e-02,1.773049486571428787e-02,1.408113752257142935e-02,7.916695722857140100e-03,1.102665614285713077e-03,4.719229230294118109e-03,1.172873543235294393e-02,2.331150273235294001e-02
9.651227657142856520e-02,1.106619702571428471e-01,1.464399066857143550e-01,1.525841858285714725e-01,1.543014530000000328e-01,1.551289153428571377e-01,1.545508247142857450e-01,1.521944322857142762e-01,1.465942373428571754e-01,1.411658149999999723e-01,1.341469893142857028e-01,1.317184453999999949e-01,1.296595986000000089e-01,1.239998951142857048e-01,1.163018361714285992e-01,1.051064623428571432e-01,9.591369640000002583e-02,9.371425108571426743e-02,8.413391139999999713e-02,7.847834996571430299e-02,6.975620822857142578e-02,6.200921192571428459e-02,5.394014651142858136e-02,4.608176110857142849e-02,2.739802768571428238e-02,2.036002020857143394e-02,1.494413106579142725e-02,8.654240200000001479e-03,2.543749145714284919e-03,1.203727724705882379e-02,2.249257717058823075e-02,2.265256997911764547e-02
1.086617605142857351e-01,1.201727729999999689e-01,1.531459259714285925e-01,1.584819242857142818e-01,1.572346284571428943e-01,1.558558870571428723e-01,1.537052701142856970e-01,1.496950426571428405e-01,1.432658604000000002e-01,1.382561820571428790e-01,1.296142574571428618e-01,1.269572670285714355e-01,1.220681323714285643e-01,1.183101106000000041e-01,1.133701859142857149e-01,1.040078300571428277e-01,9.382149797142856629e-02,9.263174902857143622e-02,8.431461902857144419e-02,7.765895297142856590e-02,7.029931238571428265e-02,6.320059641428571462e-02,5.678340371428570316e-02,4.915716997885714173e-02,3.144880015714285326e-02,2.653895787428572212e-02,1.993157521205714613e-02,1.548876069142856270e-02,7.715388745714288170e-03,1.874463704117646998e-02,3.013936238529411893e-02,2.316284203970588387e-02
1.117623464000000039e-01,1.263613019999999809e-01,1.547356749999999337e-01,1.583465588571428828e-01,1.586290634285714429e-01,1.576562062000000097e-01,1.545139861714285578e-01,1.491258894285713843e-01,1.423481541428571751e-01,1.362465998571428805e-01,1.254496988857142781e-01,1.230965748571428708e-01,1.187277660000000540e-01,1.130443023714285816e-01,1.079153880285714240e-01,1.036647257999999822e-01,9.497222845714285711e-02,9.038739854285715580e-02,8.123888345714284920e-02,7.335117903999999189e-02,6.546990536571427322e-02,5.595125490571428717e-02,5.243693766285714014e-02,4.881384698685713869e-02,3.598142368714285499e-02,2.911594937142857054e-02,2.195085801714285675e-02,2.057004649714286662e-02,1.623360796942857273e-02,2.562048787599999558e-02,3.222140153529411133e-02,2.603800160882353137e-02
1.055773045999999910e-01,1.320807319714285555e-01,1.609974444857142639e-01,1.631051197142857345e-01,1.588405067142857063e-01,1.565708709142857313e-01,1.518190655142857004e-01,1.469903129999999836e-01,1.397177556571428947e-01,1.319774090571428915e-01,1.214246474571428480e-01,1.166281565142856941e-01,1.135009761999999783e-01,1.082835602857143004e-01,1.004034862000000028e-01,9.611445845714283731e-02,8.820299417142855869e-02,8.519330651428567991e-02,7.769655461999999679e-02,6.626303559714284697e-02,5.814121794285714157e-02,5.371878485685713939e-02,4.812938133142855707e-02,4.422825403999999100e-02,3.577423103714286873e-02,3.316127230571428580e-02,3.322437817142857158e-02,3.163931718285713929e-02,2.457286300399999512e-02,2.156938826285714761e-02,2.008684926264706072e-02,1.643259364117646837e-02
