6.465802885514285690e-03,1.970563625345713582e-02,2.291564937428571327e-02,2.180677141571428154e-02,2.818494523428571527e-02,2.942592077142857851e-02,2.754756384857143248e-02,2.828390940285714292e-02,2.637754174000000312e-02,2.510223394571428276e-02,2.935791016142857632e-02,2.898690359742856978e-02,2.859889434571429023e-02,1.897822786285713673e-02,2.153254917474286059e-02,2.259608672571428167e-02,1.614641460571428558e-02,1.645093644857142587e-02,1.141390122428571560e-02,1.175853192142857322e-02,1.537421086200000189e-02,1.141499108040000370e-02,8.899034768571428833e-03,6.710597483142861225e-03,7.578495577142856272e-03,3.585488506571427991e-03,7.736424053428572756e-03,7.468414283428569285e-03,7.672664105714287197e-03,2.357700900765714869e-02,3.356857306857142370e-02,2.820358292657142857e-02
2.201178414542857148e-02,4.228188678857142807e-02,5.064947933428572829e-02,5.568411688571429236e-02,5.913020534285714364e-02,6.060529451428573605e-02,6.016911097142858128e-02,6.083047057142856179e-02,5.845533091428570943e-02,5.485839845714286095e-02,5.618918277142857798e-02,5.256391254285715936e-02,5.012163431428572763e-02,4.257856102857142389e-02,4.258880619999999562e-02,3.952832908571428383e-02,3.087681359714285548e-02,2.897556844285715041e-02,2.356676374000000324e-02,2.301831929314285610e-02,2.387368330628571872e-02,1.820733213142856910e-02,1.506729129885714218e-02,1.464080811714285960e-02,1.362893242799999988e-02,1.051439554951428580e-02,1.098218643142857311e-02,7.305363317142854127e-03,8.292279927428572797e-03,2.125669217142856990e-02,3.394274044285714581e-02,2.918090814857143833e-02
4.903466341714285415e-02,6.793583434285715983e-02,8.076564237142856706e-02,8.306492339999999031e-02,8.435167557142857209e-02,8.635646274285713186e-02,8.730861111428570021e-02,9.074271019999999299e-02,8.955426877142858011e-02,8.593052437142856270e-02,8.471527122857142045e-02,7.913796534285712225e-02,7.866843088571429110e-02,7.224382645714286233e-02,7.135053368571429855e-02,6.287231454285716059e-02,5.358014788571427434e-02,4.765428814857142897e-02,3.872440884285714008e-02,3.464115682857141915e-02,3.426993237714286156e-02,2.676762166857143271e-02,2.512751993171429346e-02,2.063086368571429019e-02,1.957822518857143396e-02,1.685420443000000199e-02,1.533323006542856859e-02,1.108180447457142968e-02,1.116594583400000625e-02,2.482703084200000437e-02,3.563864555600000650e-02,3.218253001428571930e-02
7.114584751428568166e-02,9.381539440000001562e-02,1.263368883428571399e-01,1.434773039142857309e-01,1.459729879714285750e-01,1.466914587428571615e-01,1.491568431999999722e-01,1.486236569428571463e-01,1.455328791428571189e-01,1.396813524285714092e-01,1.326612199714285456e-01,1.262738905714285709e-01,1.240816390857143042e-01,1.181256969428571418e-01,1.137457711428571244e-01,1.017684938857142812e-01,9.460994162857143397e-02,8.579864519999999550e-02,7.442365359999998653e-02,6.335100446285715781e-02,5.911734453714286713e-02,4.795216141999999321e-02,4.299381802857141915e-02,3.761727475314285973e-02,3.297086437057142327e-02,3.297838490628571956e-02,2.545961651714285720e-02,2.024470742485714667e-02,1.807120188571427824e-02,2.699192592285714135e-02,3.702784969428571382e-02,3.586360375685714030e-02
8.077021974285714112e-02,1.026112141714285719e-01,1.383302958285714257e-01,1.519156321428571654e-01,1.506770536000000271e-01,1.540119712857142831e-01,1.523515973999999551e-01,1.524985175428571760e-01,1.497870315142857400e-01,1.472024102857142636e-01,1.407213480571428421e-01,1.365940644857142894e-01,1.366463796285714016e-01,1.272020614285714057e-01,1.226451328285714099e-01,1.119942804571428530e-01,1.074214389142857107e-01,9.868229405714286362e-02,8.712768582857144395e-02,7.445918485714285440e-02,6.988209274285715755e-02,5.925576333142856811e-02,5.322527209714286028e-02,4.397386828571429179e-02,3.763089860885714122e-02,3.587788177714284349e-02,2.929207940571429067e-02,2.364392959685714113e-02,2.147674556857143147e-02,2.985545564942857985e-02,3.267909447428570674e-02,2.931355091714285543e-02
7.979747188857140572e-02,1.040178569714285822e-01,1.394888740571428587e-01,1.525425504571428503e-01,1.515607569428571721e-01,1.579616005714285509e-01,1.544067373999999937e-01,1.508032664571428705e-01,1.457218713999999804e-01,1.430328368857143040e-01,1.384113855142857230e-01,1.372286119714286046e-01,1.379667004000000308e-01,1.260665891428570939e-01,1.234385899428571409e-01,1.137780330571428467e-01,1.104328706571428287e-01,1.029309952857142829e-01,9.563598628571427784e-02,8.171473925714287101e-02,7.406005880571427114e-02,6.164463584600000240e-02,5.744509027999999962e-02,4.862398417999998917e-02,4.166227070028571955e-02,3.974238807999999623e-02,3.488998413257141801e-02,3.103899281514286776e-02,2.899584095142858017e-02,2.917720250514286087e-02,3.456235631428572486e-02,2.968662835142856990e-02
9.099502555942859394e-02,1.097763066571428719e-01,1.440429694285714213e-01,1.587225781999999918e-01,1.562842227999999556e-01,1.629455565999999855e-01,1.556023745714285589e-01,1.500810888285714351e-01,1.451394221714286115e-01,1.412290298285714674e-01,1.348419189714285538e-01,1.351573397142857014e-01,1.381238670000000668e-01,1.288308273142857174e-01,1.217374535142857345e-01,1.090083531999999911e-01,1.046593797714285845e-01,1.000494816285714267e-01,9.408176945714287476e-02,8.617248548571429523e-02,7.462506946571427491e-02,6.520941597142856927e-02,6.051167062000000624e-02,4.771248960000001177e-02,4.348515093714285656e-02,4.087339147428570990e-02,3.957933726000000679e-02,3.491232732285715068e-02,3.479843134285713624e-02,2.696249819057143504e-02,2.563825352857142942e-02,1.135428332857142501e-02
9.525844086857138127e-02,1.131554732285714043e-01,1.499675207428571577e-01,1.660003668571428670e-01,1.641891473428571113e-01,1.677760534285713812e-01,1.608060558285714370e-01,1.531245639142856940e-01,1.460813243714285670e-01,1.409236366000000407e-01,1.333064489714285705e-01,1.318607873142856601e-01,1.315414422285713925e-01,1.252055577142857368e-01,1.198407851142857111e-01,1.065296715714285497e-01,9.992021811428576650e-02,9.794311548571428550e-02,9.240439279999999866e-02,9.088047517142859577e-02,8.077283544285715489e-02,7.344011593942854910e-02,6.602238239428571964e-02,5.227846404285715204e-02,4.876926969142857116e-02,4.977079102485715278e-02,4.849199570285714356e-02,4.374989084799998929e-02,4.424798154857143007e-02,3.435668928857142645e-02,4.745723166571427787e-02,2.152862494188571493e-02
1.058733259142856792e-01,1.173974175714285473e-01,1.555343627714285415e-01,1.666248868571428010e-01,1.679609022857142808e-01,1.673965449428571339e-01,1.588075914285713708e-01,1.513488769428571190e-01,1.465279719999999786e-01,1.417685374000000054e-01,1.330936970857142521e-01,1.286200384285714482e-01,1.261812483714286059e-01,1.203881400285714276e-01,1.141734536285714391e-01,1.015845166000000077e-01,9.710344631428570461e-02,9.849439371428574119e-02,9.351980999999998101e-02,9.202750131428572011e-02,8.292476079999999694e-02,7.977818128571430301e-02,6.733910694285716314e-02,5.844432275142856514e-02,5.811386105714287653e-02,5.824399680485713854e-02,5.567082001714285938e-02,5.049056989714285210e-02,5.020207015857142824e-02,4.343076427428570890e-02,5.217647538531251100e-02,1.326673200882352854e-02
1.075147352999999972e-01,1.235746112857143281e-01,1.610275266285714213e-01,1.702697757142857260e-01,1.689610065714285958e-01,1.652197706000000377e-01,1.552660264285714298e-01,1.489809299142857424e-01,1.443841117428572018e-01,1.398633686000000376e-01,1.286485941142857248e-01,1.226442601142857108e-01,1.184036251142857044e-01,1.100396296285714309e-01,1.076660157428571823e-01,9.705854168571431684e-02,9.260057722857141516e-02,9.424024337142855590e-02,8.821999711428571422e-02,8.107234382857143873e-02,7.698168114285713903e-02,7.459520606571426460e-02,6.730848038857141502e-02,6.658761158285712856e-02,6.486206022571427976e-02,6.257313359114283213e-02,6.037935501714285225e-02,5.665751872857142241e-02,4.980381525714284302e-02,4.330660461666666766e-02,6.633180202580644946e-02,3.545427332499999362e-02
1.099581038285714352e-01,1.275985715428571698e-01,1.594526018285714053e-01,1.641795580000000032e-01,1.658261974285714369e-01,1.583707536857143217e-01,1.487021307142857574e-01,1.411461965999999957e-01,1.386962889714285496e-01,1.352488932000000532e-01,1.225786488571429106e-01,1.190529960857143188e-01,1.116167336285714407e-01,1.023210802285714344e-01,1.003928048857142957e-01,9.242728097142857702e-02,8.912331671428572188e-02,9.006696437142856781e-02,8.734130868571428341e-02,7.497057237142853992e-02,6.668864649999999006e-02,6.423274450571427041e-02,6.141826096285714354e-02,6.724450251142856383e-02,6.547524562428570782e-02,6.376985802971428530e-02,6.043940939428571468e-02,5.997935662857143552e-02,5.224260589714285058e-02,4.463261572413793066e-02,1.264372304761904667e-02,-4.952465788888884418e-03
1.046253750285714157e-01,1.278250560571428107e-01,1.572200233714285411e-01,1.589691158857142739e-01,1.585449218571428343e-01,1.533061426000000282e-01,1.430177961714285684e-01,1.375313896285713933e-01,1.321563726857142851e-01,1.253199983999999656e-01,1.129542759999999785e-01,1.132348203142857362e-01,1.047914773714285624e-01,9.701559894285716190e-02,8.745858305714283853e-02,8.313249862857140238e-02,7.718462285714286497e-02,8.140629365714285859e-02,7.812456422857144700e-02,7.003631614285714402e-02,6.386435331428569340e-02,6.019069131428572000e-02,5.625980904000000421e-02,6.305498383051429123e-02,6.486336871142858729e-02,6.569889632000001922e-02,6.360757014857143510e-02,6.450489580542856372e-02,6.964388779999999834e-02,5.847638435666666773e-02,1.832050738888889307e-02,6.434875532000000620e-02
9.396994477142857349e-02,1.151620042857142839e-01,1.468154903999999983e-01,1.457774568571428564e-01,1.469314563999999934e-01,1.449240551142856603e-01,1.367943896857143071e-01,1.269280571142857583e-01,1.203035621428571456e-01,1.133503504285714447e-01,1.062802991142857145e-01,1.089028491714285896e-01,9.939749531428572482e-02,8.764321414285715373e-02,8.234427331428570418e-02,7.847551637142857750e-02,7.207837762857145780e-02,7.427749631714285206e-02,7.435062957714284881e-02,7.049996525714286033e-02,6.318969683714285857e-02,5.899767173999999337e-02,5.539954034371427638e-02,6.048246112114283313e-02,6.669780204571428006e-02,6.764264820599999450e-02,6.684940901714285511e-02,7.026312700685714840e-02,9.125967576470588039e-02,1.281560258874999969e-01,1.455421449000000034e-01,7.857666067499999296e-02
9.370335156571428514e-02,1.043502806000000255e-01,1.316022596000000211e-01,1.262616840857142819e-01,1.298145832857142690e-01,1.281879975142857231e-01,1.249267577142857411e-01,1.146083289428571350e-01,1.089431760000000027e-01,1.024998260285714391e-01,9.566824834285717061e-02,9.451533720000000749e-02,8.971230622857140347e-02,8.147168819999998923e-02,7.943496721999999954e-02,7.353406637142856361e-02,6.486358654285714898e-02,7.038247234857143708e-02,6.829659585714284442e-02,6.542968764857143293e-02,6.074458520485714885e-02,5.634754709428570901e-02,5.745544444571428627e-02,6.169934936857141700e-02,6.878564007714284279e-02,7.468174564000000515e-02,8.183092381857141884e-02,8.807296709142857505e-02,1.102471069411764815e-01,1.204425988130434916e-01,1.185806276600000070e-01,3.635585976470587927e-02
8.590218685714288982e-02,8.732604954285716481e-02,1.136258802285714103e-01,1.071177897428571280e-01,1.089030674285714345e-01,1.050452095999999808e-01,1.032634192000000256e-01,9.339054734285713588e-02,9.021388442857143641e-02,8.764648405714284274e-02,8.251996705714285951e-02,7.906494177142857349e-02,7.380763428571428253e-02,6.656254353428570081e-02,7.078312455228569222e-02,6.883675738314286308e-02,6.116463804857143888e-02,5.963091203142859009e-02,5.823146273428569941e-02,5.703648145428570626e-02,5.533033078571427538e-02,5.510602674285713237e-02,5.748138424857142381e-02,6.322882491142858830e-02,7.024481646571427429e-02,8.048030296285714480e-02,9.115720470857142932e-02,9.724284534285715376e-02,1.168515525299999996e-01,1.380800984352173744e-01,1.460407794285714378e-01,6.374583582352941202e-02
6.935010612857142598e-02,7.400490905714286749e-02,9.747902999999999429e-02,8.802119654285715800e-02,8.761422265714287339e-02,8.166743728571428107e-02,8.157326837142857279e-02,7.550070648828573205e-02,7.106192459999999267e-02,7.142094192571428468e-02,6.386173768857142385e-02,6.055886407714285852e-02,6.105139586571428634e-02,5.488346649428570839e-02,5.459453053714285325e-02,5.281949697457142406e-02,4.765352509542857690e-02,5.081798002239999723e-02,5.470581045714285884e-02,5.505076835514285949e-02,4.928327270285713657e-02,4.962365291999999012e-02,5.420205269714285790e-02,6.051919133428569630e-02,7.002901368571429197e-02,8.250972192448575993e-02,1.000889364199999826e-01,1.171435188823529705e-01,1.392355699076923137e-01,1.580169197812499593e-01,1.307593396666665436e-02,-2.913257160000000054e-02
5.193001882428571747e-02,5.782307212857142747e-02,7.666342593142859430e-02,7.056535971428573584e-02,6.082360420285713720e-02,5.644988998257142315e-02,5.642721991428571032e-02,5.172337119428570967e-02,4.847205020000000530e-02,4.736938479714287303e-02,4.345158168314285779e-02,4.246357511714286825e-02,4.575119019142857152e-02,3.634218494285715306e-02,3.912113722085713147e-02,3.829857978285713255e-02,3.513020082571428893e-02,3.602948878571428371e-02,3.980941778857142316e-02,4.715194694999999547e-02,4.939455305428571558e-02,5.600749420371427950e-02,5.336848669714285703e-02,5.707495566571429285e-02,6.136420157714285450e-02,7.824292885142856979e-02,1.014543807114285795e-01,1.167689899322580660e-01,1.812525291052631549e-01,1.635998808181818309e-01,6.657137078571427613e-02,-4.936385106250000543e-02
2.519738326857141886e-02,3.080226358857141716e-02,4.136679501428571631e-02,4.061813366285715876e-02,3.403625490000000003e-02,3.309249889142858170e-02,3.124106270571428215e-02,2.954799111714286053e-02,2.433057513971427846e-02,2.609765191114285510e-02,2.469253537954285704e-02,2.639770510285713995e-02,3.066940312857143955e-02,2.375880656085714235e-02,3.044041227714285383e-02,2.437395354857142468e-02,2.559901645400000300e-02,2.818570814028571042e-02,3.815503808542856923e-02,4.477168478857143641e-02,4.802867346571428747e-02,4.994168962971429898e-02,5.038528437428570900e-02,5.681904363714285200e-02,6.187940314285714227e-02,8.433990476057143248e-02,1.237560815399999653e-01,1.419433364875000159e-01,1.175522180999999805e-01,1.262716808181818251e-01,-6.856422399999999306e-02,-7.128763212500000002e-02
