1.132768904000000174e-02,9.134674086571429458e-03,7.954079800771425915e-03,5.172729466857143264e-03,5.519212981428571994e-03,9.104701478571428780e-03,7.690974625600001217e-03,5.118124812885714407e-03,2.732740123142858319e-03,7.348196605714283399e-04,-4.088265600000003564e-04,-4.662649908571427342e-04,5.046301442857134209e-05,9.250095871428571943e-04,-3.117152634285713891e-04,-1.703534958571427946e-04,-6.047930201285718317e-04,-1.967511853428571215e-03,-1.357814248857142948e-03,-1.023210785428571665e-03,-1.628766733714286184e-03,-2.442605117999999999e-03,-2.622222955457143533e-03,-1.108878001999999766e-03,-2.475193716000000923e-04,-1.495688298000000336e-03,-2.164023308571428553e-03,-3.695024790571428078e-03,-4.053388305657143476e-03,-1.721038825142857595e-02,-2.329722814685714072e-02,-2.066748485714286002e-02
7.156808020000002268e-03,1.097531994428571633e-02,1.255046300228571457e-02,1.134578165142857177e-02,8.686283660857142819e-03,6.180463537428571019e-03,1.916612920571428378e-03,-2.874319943142857828e-03,-5.665043421142856514e-03,-7.227543391428572182e-03,-8.882141120857143385e-03,-7.596043158085714030e-03,-6.260899113714283974e-03,-5.083029576742856791e-03,-4.071044951428572437e-03,-3.646305607142857983e-03,-3.705160939742856759e-03,-4.230063311600000195e-03,-2.118028888000000019e-03,-1.036289764685714623e-03,-6.643023025714283854e-04,-9.781973431428571050e-04,-1.734052361714285293e-03,4.932948464428571272e-04,2.008492571342856883e-03,2.273123594857143302e-03,-8.377075017142853863e-04,-5.511583599714285631e-03,-1.034415110571428563e-02,-4.262052256571428194e-02,-6.535317550571428935e-02,-6.402773163542856139e-02
1.831915727834285482e-02,1.698968064857142926e-02,1.571469988514286042e-02,9.174237954285714702e-03,2.810341973142857150e-03,-4.666137650857141508e-03,-1.627022871771429194e-02,-2.537155151428571731e-02,-2.847399035142857832e-02,-2.984324856571428028e-02,-3.082929342857142901e-02,-2.665165490571428861e-02,-2.316818235999999753e-02,-2.250006533428571681e-02,-2.402387347142857094e-02,-2.226028442285715031e-02,-2.071249817142857552e-02,-1.988078520000000071e-02,-1.818575173714285717e-02,-1.402217315714285664e-02,-9.420885348285713140e-03,-8.676474433428569069e-03,-1.494009829000000032e-02,-1.490304120342856968e-02,-1.171275544942857079e-02,-4.366084534314286503e-03,-6.264386854571429505e-03,-1.013140003885714367e-02,-1.616952079568571843e-02,-6.891381390857144462e-02,-1.061178444812500010e-01,-1.196765283806451446e-01
3.009087687142857417e-02,2.221407205171427660e-02,2.143979755142856949e-02,8.953312425714286468e-03,-6.256975446571428831e-03,-2.389798853428571485e-02,-4.030881609142857036e-02,-5.078648151428571261e-02,-5.704923357142857587e-02,-5.729642601999999918e-02,-5.608476914285714932e-02,-5.488837105714285125e-02,-5.089318408571429780e-02,-4.766540522857141970e-02,-4.184101648571428300e-02,-3.980789185714285472e-02,-3.682490760000000501e-02,-3.242634359142856915e-02,-2.694069996571428136e-02,-2.315477640857142513e-02,-2.171794348285713966e-02,-1.942018782857142870e-02,-1.786553517714286124e-02,-1.258817403028571723e-02,-7.951028068571426924e-03,-6.777736047999999291e-03,-1.118447445228571389e-02,-2.058454235485714101e-02,-3.808462956857142784e-02,-1.271381376735293833e-01,-2.159757624500000528e-01,-2.058544981652174199e-01
4.450291211714285655e-02,3.097784846857143393e-02,2.357798986514285378e-02,-8.174356000000023554e-05,-1.980514529485714534e-02,-3.760713848600000242e-02,-5.059487472000000208e-02,-5.923178548571428337e-02,-6.622270859999998538e-02,-6.532287605714286183e-02,-6.681682022857142467e-02,-6.743131377142855265e-02,-6.406151908571428022e-02,-6.266828274285714262e-02,-5.680302202857144545e-02,-5.292325700000000827e-02,-4.477364677142856714e-02,-4.173878262857144694e-02,-3.650785182857142763e-02,-3.194917951428571240e-02,-2.924532200000000068e-02,-2.475716721485713909e-02,-2.444076535314285495e-02,-2.463368014285714433e-02,-1.951664509514285453e-02,-1.641540531999999969e-02,-2.166649959885714322e-02,-3.048706054942856500e-02,-6.094436642371427182e-02,-1.784792296296295600e-01,-2.339931482000000007e-01,-2.405398426923076871e-01
4.030772634685714229e-02,3.189348475914286635e-02,2.306594855114285636e-02,-3.354535600000000273e-03,-2.596718919742856471e-02,-4.326498848000000924e-02,-5.122168416857143108e-02,-5.613501409714286711e-02,-6.419056510857143460e-02,-6.651611325971429345e-02,-6.949277577142856654e-02,-7.185668951428572648e-02,-7.297450454285712984e-02,-7.267499642857143394e-02,-6.836874797142857008e-02,-6.122185842857141846e-02,-5.360870357142855785e-02,-4.963476997142857172e-02,-4.542890282857142692e-02,-3.965617582857142859e-02,-3.713651376114286001e-02,-3.622196742314286177e-02,-3.578578397714286818e-02,-3.410197662799999835e-02,-2.952030721599999477e-02,-2.868881211111428894e-02,-3.219506400857141681e-02,-3.865596227714285932e-02,-7.879279048571428967e-02,-1.911222672777778131e-01,-2.216234199999999877e-01,-2.549071314999999949e-01
3.478328167999999998e-02,3.228138524028571071e-02,2.187085842000000002e-02,-9.448569141714283082e-03,-3.378317684857143344e-02,-5.159290868571428379e-02,-5.856802784000000178e-02,-6.155722476285716005e-02,-6.822782231428574373e-02,-7.179881531428572439e-02,-7.653917605714283257e-02,-8.000183117142856126e-02,-8.194590951428573633e-02,-8.204727174285714186e-02,-7.615890537142856742e-02,-6.624428882857143208e-02,-5.772465297142857082e-02,-5.571975711428569372e-02,-5.182233534857142582e-02,-4.815968100000000279e-02,-4.758562354857143184e-02,-4.410945355142857627e-02,-4.640001576000001016e-02,-4.355130880000000759e-02,-4.145747588257142624e-02,-4.036036903714284446e-02,-4.305496208857142321e-02,-4.544100079428570887e-02,-9.676535462285715261e-02,-2.019386290833333486e-01,-1.495857230000000038e-01,-1.252994534999999909e-01
3.227985914857143396e-02,2.789426547028571110e-02,1.414642328571428208e-02,-1.670989992234286209e-02,-4.044363835428572279e-02,-5.895211357142855768e-02,-6.782651605114284332e-02,-7.079358814000001610e-02,-7.694680351428570542e-02,-8.381151494285714321e-02,-8.603003362857140901e-02,-8.789106037142858929e-02,-8.920615048571430006e-02,-8.703504283428571686e-02,-8.182950708571427867e-02,-7.054737665714283512e-02,-6.439852037142856922e-02,-6.295591068571429472e-02,-5.904028758857142456e-02,-5.395398819999999707e-02,-5.335627960000000752e-02,-4.875946048571427882e-02,-5.155138290571429499e-02,-4.947793127428571497e-02,-5.260522025999998796e-02,-5.119901389228572602e-02,-5.240445812857143226e-02,-5.788410706285715412e-02,-1.131696988969696921e-01,-2.103411361111111044e-01,-1.659297970000000177e-01,-8.325386049999999871e-02
3.365794616314286142e-02,2.507247934314285262e-02,4.130554082000001230e-03,-2.931376878571428923e-02,-4.870736265142857485e-02,-6.392473482857141676e-02,-7.309701108571430017e-02,-7.682048277142854154e-02,-8.227866051428571470e-02,-8.940102708571429080e-02,-9.291043985714286801e-02,-9.393484945714286605e-02,-9.254466457142858371e-02,-8.983873634285713394e-02,-8.371799999999998687e-02,-7.568272180000000515e-02,-7.067053642857139273e-02,-6.564156674285714921e-02,-6.213880260000000794e-02,-5.902709960000000755e-02,-5.725435534285713834e-02,-5.653544837142857743e-02,-5.772585182857142838e-02,-5.459387642857143480e-02,-5.731735225714286452e-02,-5.978687834285714708e-02,-6.227874751428568584e-02,-7.450038351428571459e-02,-1.441401852424242513e-01,-2.658721906000000024e-01,-7.067871100000000517e-02,-9.634971549999998830e-02
2.540631964285713570e-02,2.171794335999999853e-02,-1.976449157428571829e-03,-3.169555683428570969e-02,-5.291998737142855624e-02,-7.011914980000001629e-02,-8.012815242857145026e-02,-8.613706254285714847e-02,-8.973268774285714233e-02,-9.564339820000000714e-02,-9.719205562857143044e-02,-9.768284359999999944e-02,-9.387544897142859057e-02,-8.932353388571431796e-02,-8.700779471428571332e-02,-8.182580102857142657e-02,-7.908477782857141480e-02,-7.283237982857145021e-02,-6.853692188571429422e-02,-6.535502837142857790e-02,-6.274305071428572245e-02,-6.165989479999998968e-02,-6.073586605714286629e-02,-5.799593247999999118e-02,-6.566271108571428150e-02,-6.671295154285712681e-02,-6.874564037142855133e-02,-8.641542677142860507e-02,-1.814084735428571626e-01,-2.709960946666666870e-01,-1.039886500000000019e-01,-8.753967299999999840e-02
