9.653799874571432002e-03,1.356462732142856877e-02,2.211314607828571144e-02,2.096753803657142728e-02,3.081403459714284962e-02,2.994548262285713983e-02,2.828238359142857400e-02,2.750309538857143021e-02,2.296055392285714300e-02,2.461199073999999903e-02,2.928989960571428200e-02,3.024662566285715032e-02,3.051082068571428149e-02,2.063555035714285946e-02,2.298801970857143259e-02,1.991500859771428572e-02,1.414871219542857515e-02,1.788613454114286114e-02,1.282414032000000169e-02,1.393094739142857266e-02,1.250403265999999736e-02,9.567369725714282985e-03,5.729130333685716892e-03,9.176308759999998038e-03,8.697836782857142415e-03,4.605429499371427315e-03,4.694475465714284881e-03,5.161830342857142047e-03,4.456329385714286224e-03,2.555422102542857787e-02,3.821280321999999396e-02,3.370339539714285043e-02
2.036154601428571617e-02,3.881073007714286316e-02,5.269601035142856826e-02,6.045281549428570961e-02,6.362958639999999333e-02,6.246882851428570138e-02,6.099264954285714413e-02,6.146545405714286953e-02,5.635354182857143374e-02,5.636378691428570870e-02,5.818939191428570273e-02,5.559452602857142822e-02,5.275726320000000136e-02,4.482748848571430078e-02,4.437648228571429432e-02,3.841116773142856655e-02,3.054613390857143299e-02,3.192378448000000868e-02,2.646920343428571867e-02,2.571705404285713759e-02,2.396839686314285525e-02,2.078127176285713903e-02,1.563034057999999893e-02,1.828101027228571512e-02,1.650990076971428286e-02,1.245934621028571380e-02,1.106610978771428722e-02,1.003701343514285839e-02,5.818721239542858428e-03,2.138824462000000343e-02,3.631003237314285592e-02,3.533368823685714005e-02
4.850322165472856911e-02,6.474696551142856971e-02,8.096989231428569633e-02,8.357020779999999038e-02,8.738076331428570875e-02,9.108930257142855424e-02,9.111676922857141203e-02,9.208592000000000166e-02,8.640267502857142123e-02,8.624376551428572513e-02,8.589673705714286067e-02,8.307560534285714227e-02,8.207375682857143140e-02,7.516152514285714958e-02,7.368512828571428808e-02,6.367427285714286067e-02,5.325273802857140998e-02,5.208173494285713717e-02,4.449964254285714710e-02,4.068908691428570895e-02,3.613891591428570332e-02,2.931714736285714884e-02,2.370082312571428554e-02,2.590942380571429129e-02,2.401853290085714451e-02,1.989124840857142695e-02,1.945582795428571488e-02,1.465824667200000403e-02,1.333563673114285947e-02,2.281712123114285756e-02,3.978162517355716271e-02,3.672103874828570869e-02
7.353166862857143937e-02,9.604753771428568843e-02,1.256661556571428695e-01,1.455823618857142732e-01,1.518844612857143117e-01,1.531546459999999776e-01,1.516704017714285979e-01,1.485246925142857388e-01,1.424885337142856867e-01,1.408554084571428666e-01,1.334250314857143016e-01,1.307907108571428889e-01,1.264399935142856979e-01,1.209154398857142654e-01,1.155824935142857196e-01,1.010877335142856964e-01,9.264286514285713370e-02,8.926478799999998381e-02,8.027975874285714353e-02,7.073168114857142363e-02,6.167297344571430473e-02,5.157329002285714059e-02,4.297877719428571525e-02,4.219611033605712852e-02,3.816702709400000143e-02,3.419069559999999425e-02,3.253653390285714958e-02,2.325657443542858069e-02,2.200350097428571336e-02,2.511226116771429068e-02,3.932255335428572196e-02,3.139256103142856746e-02
8.480900345714285915e-02,1.092470438285714218e-01,1.353410994285713931e-01,1.484303070571428296e-01,1.540394371999999346e-01,1.569011139142857114e-01,1.574179510571428187e-01,1.549301148857142874e-01,1.503346031142857309e-01,1.475372318857142429e-01,1.395309450571428911e-01,1.379235396285714288e-01,1.347026275714285903e-01,1.289980195142857167e-01,1.250547139142856867e-01,1.131759640285714408e-01,1.072786607428571487e-01,1.066053120285714167e-01,9.469495491428571443e-02,8.319941931428571913e-02,6.992470881999998666e-02,6.090992495999999340e-02,4.972120020000000279e-02,4.701592582714286123e-02,3.883688792000000028e-02,3.610687258285714962e-02,3.503614145428571996e-02,2.754483905142857472e-02,2.891235361428570391e-02,3.880865926857142434e-02,3.921999230857142749e-02,2.686353380000000221e-02
9.068385531428571622e-02,1.137272422571428548e-01,1.390391759428571405e-01,1.475758140571428179e-01,1.533514850285713771e-01,1.569292345142856981e-01,1.564032413714285530e-01,1.511391773142857498e-01,1.480725972285714676e-01,1.453916272571428581e-01,1.369088309428571348e-01,1.365604938857142847e-01,1.344972880857142894e-01,1.286754061714285580e-01,1.235711236571428590e-01,1.113074163999999977e-01,1.066362658571428923e-01,1.082565310857142582e-01,9.992959202857143453e-02,9.099535242857144379e-02,7.790363799714283832e-02,6.721038809142858284e-02,5.738579889999999989e-02,5.103639899142858177e-02,4.526530682857143884e-02,4.365550462000001436e-02,4.135382522857142251e-02,3.862664362857144013e-02,3.695242752771428496e-02,4.689865099428570938e-02,3.306132701428571991e-02,1.322141321142856867e-02
8.950892894285714108e-02,1.123288833142856991e-01,1.439878188000000003e-01,1.510112218571428022e-01,1.535300125714285646e-01,1.571225844571428609e-01,1.559528888571428684e-01,1.501249036000000259e-01,1.465639391714286255e-01,1.416113710571428597e-01,1.346206671999999882e-01,1.341853550857142752e-01,1.317990985714285468e-01,1.261282787714285980e-01,1.199273249428571553e-01,1.085898260857142833e-01,1.056917461142857229e-01,1.057148524000000034e-01,9.631260460000001800e-02,9.204820917142857162e-02,7.788827071428573723e-02,7.146606474571429168e-02,5.836606691428569693e-02,5.383529672857143705e-02,4.694104894285714563e-02,4.503239223714285144e-02,4.174564910857142541e-02,4.301921293999999563e-02,4.335425240285713938e-02,5.450003473428572526e-02,3.659526260000000447e-02,1.350479087428571069e-02
9.469866071428570398e-02,1.139757426000000268e-01,1.570325581999999776e-01,1.616723193142857173e-01,1.610783176571428665e-01,1.601026262857143112e-01,1.568891246857142818e-01,1.515688217428571294e-01,1.469571786285714388e-01,1.398012438571428484e-01,1.348641531142857064e-01,1.299939841999999679e-01,1.293664121714285797e-01,1.223318919714285746e-01,1.167033601999999809e-01,1.078964230857143020e-01,1.005349297428571598e-01,9.724121108571429084e-02,9.308820480000001840e-02,9.177812820000000316e-02,8.073948462857144515e-02,7.537809073428571038e-02,6.282806402571428084e-02,5.854764708571428417e-02,5.364804967428571381e-02,4.819706506571429239e-02,4.745210921142858224e-02,4.946180106857142600e-02,4.725494386857142376e-02,3.939530383939394281e-02,3.789865968437500232e-02,1.560637532058823523e-02
9.640666385714288800e-02,1.121937346085714188e-01,1.605058935714285540e-01,1.660088685714285750e-01,1.644123622857143197e-01,1.591084065714286067e-01,1.554223205714285738e-01,1.494966789142856689e-01,1.459891183714285556e-01,1.373264860571428714e-01,1.322204585428571333e-01,1.251759116857142917e-01,1.241269792000000427e-01,1.133377072857142814e-01,1.082131521714285727e-01,1.031169337999999630e-01,9.863739000000000534e-02,9.214237768571428844e-02,8.852037708571428021e-02,8.477848539999999211e-02,7.528141520571425549e-02,7.007413613714286171e-02,6.220049145142855784e-02,6.121270331428570882e-02,5.752825031885714507e-02,4.875728042285713826e-02,4.840959790971428867e-02,4.916381853171428867e-02,4.594617574857142589e-02,4.627387765003225517e-02,7.134106968666668880e-02,2.082713985483870822e-02
9.785450539999999975e-02,1.139471864571428433e-01,1.634464824285714324e-01,1.650166102857142658e-01,1.636045188571428888e-01,1.580272127428571094e-01,1.504143844857143142e-01,1.477255689142857042e-01,1.427614491142857045e-01,1.364911769142856668e-01,1.291303355142857379e-01,1.206641056857142846e-01,1.187192648571428477e-01,1.066907603714285363e-01,1.041067941714285544e-01,1.003686089142857146e-01,9.634355748571428457e-02,9.224548317142861054e-02,8.587864468571428100e-02,8.395581905714286086e-02,7.662157320285713225e-02,6.792580785714284752e-02,6.397192793714284731e-02,6.249792907428571714e-02,6.267787446000001872e-02,5.496357496571428747e-02,5.154200958371427110e-02,4.829722806285714765e-02,3.626561153749999905e-02,4.056094929047619063e-02,2.647094748999999012e-02,-2.164306951999997453e-03
