1.298697335857143011e-02,1.472712930000000080e-02,1.971097668571428554e-02,1.974901467714286138e-02,2.955823621999999554e-02,2.980215899428572193e-02,2.635258270571427808e-02,2.854091098571429064e-02,2.754015245999998779e-02,2.792402001428571576e-02,2.897262576542856960e-02,2.785055982857142717e-02,2.949196949428571982e-02,1.996874127714285893e-02,2.280273442857142993e-02,2.008601600371428403e-02,1.219787599999999986e-02,1.538816179714285609e-02,1.195428031428571666e-02,1.080987115142857148e-02,1.026131767457142893e-02,6.579589878857143581e-03,3.055354538114287647e-03,2.098083545142856790e-03,3.274972068414286515e-03,5.133489200000000696e-05,4.643685432000001570e-03,7.109614814571430484e-03,1.214697700057142810e-02,2.501558596628571107e-02,3.783765526571428173e-02,2.961360384285713701e-02
2.453918461542857130e-02,4.292667910571430073e-02,5.264565610857143557e-02,5.387943811428572150e-02,5.767800471428571191e-02,6.141989579999999893e-02,6.001412522857142717e-02,6.239689414285713026e-02,5.795527868571428987e-02,5.804377965714287851e-02,5.499899708571426987e-02,5.189993708571427611e-02,5.207475934285714370e-02,4.202793671428570882e-02,4.169551305714284950e-02,3.438132141714286133e-02,2.573678146000000014e-02,2.653786798571428074e-02,2.509722026857143934e-02,2.237821304285713894e-02,2.053680418000000327e-02,1.344757078714285334e-02,1.074894496142857203e-02,8.775983504571429131e-03,9.398324178857138736e-03,3.695896705428571190e-03,5.850873654571427801e-03,8.420889777142859592e-03,9.377942732885714144e-03,1.947599138000000521e-02,3.375333931470587273e-02,3.493746583205883938e-02
4.797494060342857164e-02,6.166447237142858029e-02,7.751944382857141325e-02,7.754581977142857574e-02,7.802690814285714871e-02,8.697749551428574089e-02,8.652670725714282918e-02,9.091971254285713400e-02,8.574632940000001535e-02,8.907972059999995362e-02,8.346884585714287041e-02,7.935900025714286155e-02,8.045305571428570945e-02,7.129581997142857286e-02,6.837615980000000260e-02,5.748617988571427806e-02,4.432438440857141421e-02,4.261605388571429454e-02,3.985268739999999615e-02,3.422720773485714990e-02,3.182754520971429330e-02,2.123532979828571601e-02,1.971315656314285431e-02,1.623655052000000029e-02,1.412440715428571469e-02,8.885301935657147210e-03,1.064605719457142712e-02,9.989166279999997858e-03,9.915706104571424262e-03,1.771926872285715243e-02,3.912634013970588825e-02,4.240675552352941857e-02
7.118290514285713355e-02,9.157235237142857809e-02,1.253025595714285789e-01,1.416706631428571450e-01,1.451331000571428609e-01,1.506535120000000172e-01,1.495287212285713874e-01,1.466620303428571581e-01,1.406799308571428653e-01,1.383867540857142975e-01,1.307041715428571282e-01,1.253518249714285770e-01,1.244018559142857222e-01,1.156234731428571610e-01,1.073795861714285788e-01,9.617745551428572015e-02,8.637673528571429560e-02,7.804848822857141100e-02,7.184143060000001968e-02,6.096278589942857179e-02,5.443518495714285560e-02,4.015524731428570665e-02,3.458328259542856747e-02,3.097555976857143192e-02,2.430169244171429335e-02,1.996481758857143046e-02,1.675534933971428372e-02,1.022197167685714655e-02,4.097965579999997970e-03,1.061183384285713759e-02,1.913590868484848009e-02,2.402392326060606015e-02
7.896946497142856569e-02,9.861232200000000225e-02,1.332194735999999713e-01,1.430661881714285488e-01,1.490890502857142863e-01,1.522748677142856943e-01,1.530637458000000395e-01,1.495773316857142987e-01,1.469510756000000640e-01,1.446655270571428620e-01,1.388299128857142795e-01,1.363006591142857105e-01,1.357053489714285521e-01,1.283087585428571153e-01,1.190553942285714067e-01,1.096463886857142606e-01,9.820534794285715186e-02,9.141540548571429337e-02,8.277762294285712086e-02,7.114977140000000588e-02,6.376724251428571300e-02,5.168566025142856679e-02,4.432133249714286655e-02,4.084614350954284684e-02,2.791682644571429062e-02,2.561939792571429550e-02,2.389864242285714632e-02,1.337389266114285581e-02,1.170403628285714669e-02,1.882149815428571168e-02,2.506591335636363521e-02,1.795670479999999722e-02
8.502720391428572611e-02,1.066966470285714008e-01,1.393251693428571303e-01,1.467714577999999770e-01,1.503082264285714176e-01,1.502809798857143164e-01,1.530450000285714374e-01,1.511930196285714567e-01,1.484268186857143068e-01,1.470243184000000203e-01,1.402834215428571396e-01,1.383586336571428210e-01,1.363715026571429012e-01,1.290590553999999834e-01,1.220480780571428364e-01,1.117699765428571274e-01,1.057846070857142856e-01,9.902757928571427615e-02,8.956582171428571770e-02,7.606310145714287319e-02,6.950247648571429571e-02,5.788694107428573460e-02,4.943368097142858408e-02,4.491119361999999782e-02,3.041283743428570621e-02,2.846919470857142004e-02,2.278867448857143513e-02,1.800242846571429092e-02,1.488037099791428633e-02,3.031932603235293691e-02,3.167967339042424696e-02,2.959329965294118028e-02
9.338466122857144724e-02,1.132169448571428705e-01,1.462932051142857015e-01,1.570918500857142464e-01,1.555280411714285715e-01,1.554159974571428793e-01,1.554837904857143127e-01,1.498535149714285419e-01,1.464778350285714237e-01,1.444590986000000299e-01,1.382864815714285600e-01,1.346533642285714372e-01,1.329657416285714155e-01,1.240005495428571358e-01,1.161802027428571471e-01,1.048039034571428552e-01,9.931531662857140397e-02,1.025139944571428485e-01,9.207480260000001915e-02,8.114536860857139711e-02,7.083740234285713921e-02,6.262316020971428476e-02,5.484292182285713940e-02,4.905635313714286350e-02,3.343887331999999962e-02,2.952466687999999451e-02,2.444893974857143340e-02,2.261951991428571770e-02,2.230529793171429076e-02,2.933692927882352100e-02,2.660231151515152215e-02,1.886645246454545302e-02
1.012775964857142441e-01,1.198466709999999880e-01,1.543199813428571265e-01,1.628197817142856829e-01,1.627737872000000474e-01,1.606750493428571180e-01,1.558375768285714669e-01,1.501970557714285559e-01,1.459259027714285284e-01,1.436305456857142893e-01,1.341012138000000353e-01,1.291421065714285499e-01,1.242507933428571576e-01,1.174591059428571338e-01,1.132287168571428360e-01,1.031114852857143160e-01,1.005689355714285416e-01,1.009225027142857389e-01,9.193965357142855344e-02,8.328530494285714403e-02,7.345820804285714545e-02,6.412527916857142796e-02,5.680672797142857083e-02,5.129699705085712796e-02,3.846402852571428888e-02,3.212520057428572273e-02,2.652250028000000676e-02,2.251804916771428869e-02,2.327672152617647414e-02,3.641648710181819015e-02,2.924196639393939617e-02,1.479582376060606212e-02
1.112435471714285501e-01,1.241012577428571573e-01,1.591435022571428270e-01,1.662176954285713992e-01,1.643282205714285404e-01,1.619905746857142614e-01,1.527777533428572032e-01,1.467511857714285939e-01,1.455174037714285773e-01,1.390614096571428648e-01,1.297417769142857058e-01,1.181623186571428841e-01,1.147094729142856956e-01,1.092609953428571590e-01,1.040008542571428385e-01,9.729330888571426084e-02,9.358978328571429528e-02,9.701603442857142934e-02,8.479875788571428208e-02,7.737666559428571511e-02,6.854324378285713004e-02,6.606205558000000089e-02,6.066861865714284763e-02,5.631376001142856386e-02,3.840146737371429031e-02,3.317424229605715064e-02,3.117479583314285499e-02,2.556119648285714099e-02,3.353500359147059545e-02,1.679114141484848097e-02,1.938176176562499478e-02,3.405946672727272733e-03
1.020178655114285793e-01,1.208265026000000381e-01,1.598563062857143169e-01,1.630667556000000018e-01,1.639881675999999844e-01,1.595565792571428387e-01,1.506744377999999773e-01,1.441624230000000118e-01,1.423076090571428753e-01,1.351015368285714280e-01,1.253376553714285746e-01,1.125701899428571684e-01,1.094916210285714203e-01,1.049231394000000039e-01,9.922201979999999144e-02,9.423108840000000985e-02,9.261343819999998117e-02,8.837411105714286508e-02,8.051191025714284077e-02,7.358986985714283113e-02,6.915305030000000464e-02,5.920486454000001286e-02,5.638820119771429523e-02,5.565458016457142110e-02,4.568067266571429474e-02,3.823492866571427673e-02,3.272901271714286076e-02,2.336295000571429054e-02,2.462173931478529865e-02,1.951287018333333623e-02,8.075598548484847622e-03,-4.248301306060605145e-03
