1.197455276857142814e-02,1.551764360771428798e-02,2.133974353057142490e-02,1.799065723714285761e-02,2.686898366000000163e-02,2.806374679999999733e-02,2.541721885714286547e-02,2.797982346571428400e-02,2.394714353142856841e-02,2.480207171999999557e-02,2.721448622314285790e-02,2.956499376571429180e-02,2.921186174285714601e-02,1.971817013085714124e-02,2.156644551428571130e-02,1.882542199428570776e-02,1.149651669685714320e-02,1.438206263142857363e-02,1.083395824342857187e-02,1.057739258085714160e-02,8.266339951999998950e-03,5.356379938285713536e-03,4.038456548142858524e-03,3.911481600571429032e-03,4.206412225428572162e-03,2.100699273142857433e-03,3.012629929428571173e-03,3.494698663714285863e-03,6.744057740542857421e-03,1.953757149142857502e-02,2.722407744285714609e-02,2.576163133142857220e-02
2.894788469828571409e-02,3.788343159142857491e-02,5.141645180285713684e-02,5.150190078285714346e-02,5.877532931428570973e-02,5.946415488571429181e-02,6.074175151428570091e-02,6.117967871428572207e-02,5.515180314285713509e-02,5.536847802857144257e-02,5.497959700000001199e-02,5.450940800000000225e-02,5.012337822857142189e-02,3.917519711428572166e-02,3.931187220000000038e-02,3.541325161714286435e-02,2.711399621142857042e-02,2.709917352000000210e-02,2.370943346857142323e-02,2.090116237428572138e-02,1.788471767542857555e-02,1.623622345485714602e-02,1.281574797142857186e-02,1.105869837114285478e-02,7.896423366542858202e-03,5.935123946285714332e-03,5.408477677999998234e-03,3.612627320285713949e-03,3.047507121714286300e-03,1.272790092400000184e-02,2.485842024000000858e-02,3.026591715657143272e-02
4.646192268285714161e-02,6.045379622857142282e-02,8.084716797142857403e-02,7.818341945714285535e-02,8.039158408571429881e-02,8.467625194285714751e-02,8.678000302857141746e-02,8.905290885714287064e-02,8.405369351428571001e-02,8.597782699999999279e-02,8.305337108571428373e-02,8.082427954285716087e-02,7.901109960000002319e-02,6.816689617142859814e-02,6.846531457142857047e-02,6.115177714285712635e-02,4.980228977142856644e-02,4.610181548571427868e-02,4.010511125142856431e-02,3.262372692571429561e-02,2.975278580285714569e-02,2.677056440857142339e-02,2.065800254285714635e-02,1.650728499085713993e-02,1.410696854571428724e-02,1.081324983999999885e-02,1.200136457457143084e-02,7.657405342771424900e-03,3.260040298571428505e-03,1.086730972028571510e-02,2.409127186588235631e-02,3.455857675882352542e-02
6.654139928285712768e-02,8.747514965714286994e-02,1.279586791142857116e-01,1.427570879428571582e-01,1.437380117714285588e-01,1.471444271428571648e-01,1.484037122285714327e-01,1.456532071428571218e-01,1.422511507428571020e-01,1.405378070571428606e-01,1.363619116000000242e-01,1.299713136285714221e-01,1.261681693142857330e-01,1.141616828857142663e-01,1.087180001714285471e-01,1.004632133714285641e-01,9.229605511428570774e-02,8.424377471428569353e-02,7.098693828571428499e-02,5.701838940285713919e-02,5.170440674028571604e-02,4.602715624571429576e-02,3.367723736057142564e-02,2.585362023542856977e-02,2.154115945999999712e-02,1.486293248571428013e-02,1.497410367428571309e-02,8.369990795142849896e-03,1.486968980285716287e-03,3.191484754285716860e-03,2.051544179411764202e-02,3.390211229117646302e-02
7.365624579999999200e-02,9.366324302857143014e-02,1.347693313714286023e-01,1.467899868285714449e-01,1.489305764857142833e-01,1.524592808571428870e-01,1.513726363142856857e-01,1.541022159999999586e-01,1.518190656285714479e-01,1.504762922285713955e-01,1.459021425714285281e-01,1.384146550285714206e-01,1.357299807714285877e-01,1.239198949428571561e-01,1.224251886000000122e-01,1.116592398000000319e-01,1.047452651142857238e-01,9.679827039999999716e-02,8.315538665714285183e-02,7.028655994285715192e-02,6.133717101428572821e-02,5.275301252457142986e-02,3.677749637428571333e-02,2.957948957428571668e-02,2.507171637142857276e-02,1.852231706159999589e-02,1.753213063428571417e-02,1.383143823999999703e-02,6.560189339999997031e-03,6.961821858823542646e-04,2.331296107294117750e-02,3.300307820000000086e-02
7.441798597142855465e-02,1.002066479714285585e-01,1.388852802285714672e-01,1.481556479999999454e-01,1.497802728285714535e-01,1.532084870285713718e-01,1.527287067428571565e-01,1.542439057999999974e-01,1.509155273142857301e-01,1.495485579999999981e-01,1.457408364857142868e-01,1.393659318571428274e-01,1.351056775999999737e-01,1.252417427714286047e-01,1.236683435714285850e-01,1.137390134857142882e-01,1.064695076571428450e-01,9.938855808571428474e-02,8.729683974285709636e-02,7.517787395142855322e-02,6.764014082857142118e-02,5.623811992485713840e-02,4.046194891714285230e-02,3.086264473714285875e-02,2.635955797142857521e-02,2.020579746128570858e-02,1.463078089428571441e-02,1.495873580285714266e-02,1.038066310571429153e-02,5.241394021411765504e-03,2.346319297352941410e-02,2.908156918529412188e-02
9.015492096599998784e-02,1.121837069714285845e-01,1.497728626571428467e-01,1.577270512285714188e-01,1.570258008571428776e-01,1.592627378857142673e-01,1.565449305714285699e-01,1.533115934571428751e-01,1.492767330571428408e-01,1.471777773428571412e-01,1.433478216285714313e-01,1.377395627999999650e-01,1.329554963142857427e-01,1.243676315999999726e-01,1.227996833428571799e-01,1.113786977142856988e-01,1.005626131714285887e-01,9.485539057142858277e-02,8.832397431428569423e-02,8.047463574285715349e-02,7.151947055999999248e-02,6.045968166000000033e-02,4.851063321428572550e-02,4.230837122571429187e-02,3.274906708857142079e-02,2.728947219171428892e-02,2.207281923142857122e-02,2.414191121714285779e-02,2.201036709428571755e-02,1.957702636764705600e-02,2.717388373823529518e-02,2.460502203970588511e-02
1.058779041399999926e-01,1.243477954000000163e-01,1.568416051142857148e-01,1.634874619142857588e-01,1.609741205714285972e-01,1.613662720571428233e-01,1.574504306000000520e-01,1.498406539142856930e-01,1.469558713142856965e-01,1.436434065428570939e-01,1.385439194000000485e-01,1.337879730285714552e-01,1.301315306571428354e-01,1.227475845714285502e-01,1.183183943142857159e-01,1.079077583714285471e-01,9.647391142857141000e-02,9.003077865714285977e-02,8.495396234285712556e-02,7.507542234857143837e-02,7.003882270571427926e-02,6.235079079714286182e-02,5.143933970000000994e-02,4.566704873714286239e-02,3.813683626371428687e-02,3.205043244571429556e-02,2.575661806114285315e-02,2.625906807817143807e-02,2.947714653742858001e-02,2.787870511058823664e-02,2.282198756764705627e-02,1.674854022941177009e-02
1.077920097428571589e-01,1.233213151428571297e-01,1.611631118571428545e-01,1.660500659999999962e-01,1.639903477142857502e-01,1.637185228857142849e-01,1.584455211428571209e-01,1.484797880285714522e-01,1.462587634571428652e-01,1.398901809142857333e-01,1.331693370000000542e-01,1.248511176857143162e-01,1.230311808285714792e-01,1.175399780857142723e-01,1.120762419428571466e-01,1.009872436571428861e-01,9.272046714285712976e-02,8.541085348571431091e-02,8.090624148571430585e-02,7.088514047314285749e-02,6.885790160571428342e-02,6.251896429428571711e-02,5.317568103999998491e-02,4.758573263714284407e-02,3.598284039400000134e-02,3.034090327942857643e-02,2.795606355085713743e-02,3.203909720571428144e-02,3.595384865771428934e-02,3.238879950029411453e-02,2.193786140303029958e-02,1.268712203235294010e-02
1.041278297142857190e-01,1.236661635428571299e-01,1.607511248571428519e-01,1.633026119999999859e-01,1.628145492857142607e-01,1.612524840857142705e-01,1.536810747999999838e-01,1.436811168571427988e-01,1.425563273428571420e-01,1.357528685428571746e-01,1.275811329714285625e-01,1.155336648571428509e-01,1.153446739428571621e-01,1.072293954857142656e-01,1.036082678571428467e-01,9.430912539999998512e-02,9.015154185714283064e-02,8.432987788571427723e-02,7.749655580000000543e-02,6.696537531714286118e-02,6.396081101714286288e-02,6.138338364857141155e-02,5.521120348285715740e-02,4.631641914285714728e-02,3.766490385142856612e-02,3.358895458514285504e-02,3.015180326285714363e-02,3.079496112314285272e-02,2.234301840882353327e-02,2.419801196060605841e-02,2.123052408848485201e-02,1.076137323823529376e-02
