1.130480096857142645e-02,1.481988074571428428e-02,2.176688057599999657e-02,2.086955470000000784e-02,3.078090128285715030e-02,2.968314031428571920e-02,3.043343676285713978e-02,3.013305668571429272e-02,2.917088104285713371e-02,2.584773467999999796e-02,2.922341489714285617e-02,2.965916219999999506e-02,3.176160542857142666e-02,2.262682229142856660e-02,2.460327154285714760e-02,2.245134624571429316e-02,1.549213959714285278e-02,1.789474478800000268e-02,1.402228220285714477e-02,1.559633523657143021e-02,1.507546561571428655e-02,1.201008392571428600e-02,1.044104447171428397e-02,9.877232196571430686e-03,9.519522507942855191e-03,5.246625611428571388e-03,4.810442266285713808e-03,5.216434963000000750e-03,4.845864440857143400e-03,3.622523716797144272e-02,4.346182679714285374e-02,3.886369983485714330e-02
3.344486768600000992e-02,4.211294990771428937e-02,5.829925514571428907e-02,6.082741891428570385e-02,6.322065077142857703e-02,6.265258780000000638e-02,6.230686739999998641e-02,6.238708494285715583e-02,5.919080468571429055e-02,5.609763014285713834e-02,5.844944534285714116e-02,5.480739054285713174e-02,5.548858625714285508e-02,4.542650494285713908e-02,4.533495225714283955e-02,3.868386405714284437e-02,3.359854565714284758e-02,3.266819548571428533e-02,3.023703439999999784e-02,2.782788963714285385e-02,2.628784177971428895e-02,2.200775140571428409e-02,1.905484879428570935e-02,1.839959273428571143e-02,1.719196865942856922e-02,1.346871510942856953e-02,1.296005253142856924e-02,1.192343574571428678e-02,1.234272547857142958e-02,3.246972228314286280e-02,4.320526125571429177e-02,3.443243849628571662e-02
5.314810621142856961e-02,6.520690900000002121e-02,8.456333717142858197e-02,8.501368925714287983e-02,8.556605754285714904e-02,8.973955414285714194e-02,9.213126048571428084e-02,9.262324757142856302e-02,8.842511862857140026e-02,8.630262077142855648e-02,8.496900274285715260e-02,8.225533625714287478e-02,8.391004299999998972e-02,7.601863322857144167e-02,7.415553514285715131e-02,6.259482268571428532e-02,5.511213028571428085e-02,5.122833254285714261e-02,4.691925048571429779e-02,4.088025779714284103e-02,3.938228066285714285e-02,3.399614604228570758e-02,2.975649151228571682e-02,2.681219915828571970e-02,2.572664531085714495e-02,2.197592605228571722e-02,2.183946883428572114e-02,2.109974454571428293e-02,2.278278894857143147e-02,3.464431773714285456e-02,3.846054052571428600e-02,2.673862960857143270e-02
7.424163862857140195e-02,9.426182282857142880e-02,1.293369837714285764e-01,1.453754965714286196e-01,1.487731928571428830e-01,1.498027249714285747e-01,1.500728061714285411e-01,1.497859419999999775e-01,1.419352941428571324e-01,1.409567704571428326e-01,1.339813232285714251e-01,1.316988267714285510e-01,1.307979034857142675e-01,1.241707942571428358e-01,1.181145803428571422e-01,1.045495172285714341e-01,9.628056122857142629e-02,8.710327151428572112e-02,8.079616022857141755e-02,6.960231277999999466e-02,6.479296017142854858e-02,5.900878896857143785e-02,5.102103101714286493e-02,4.702562596177143478e-02,4.670824315428571266e-02,4.313387194571428190e-02,4.311087470571427910e-02,3.809727259714286440e-02,4.299490796199999243e-02,4.054009590285714143e-02,3.451559905714285392e-02,5.515071237142859899e-03
8.204214892285716099e-02,9.941231848571430163e-02,1.351797910000000491e-01,1.466596328571428687e-01,1.499221809714285647e-01,1.531282705142857359e-01,1.549536569142856979e-01,1.546397628571428706e-01,1.493750428571428424e-01,1.467703674285714410e-01,1.387226654571428741e-01,1.406138824571428747e-01,1.422542017142857107e-01,1.348857333428571115e-01,1.287580218285714617e-01,1.183715825142857281e-01,1.073745729999999732e-01,9.968021882857142080e-02,9.197453108571429503e-02,8.049719673714283985e-02,7.560675471428572603e-02,6.966127682000002042e-02,6.146469157142857992e-02,5.766841312571427403e-02,5.371104639428572747e-02,4.704328269714286304e-02,4.821025321714284689e-02,4.857264952857143214e-02,5.405033615885714710e-02,5.867520497352941150e-02,4.019838990333334666e-02,-1.752067919705876508e-03
8.948168114857139865e-02,1.051130024857142992e-01,1.418363306857142736e-01,1.497676309714285892e-01,1.514007573142857332e-01,1.525567201714286003e-01,1.533765524000000047e-01,1.531646725714286006e-01,1.493486680000000177e-01,1.450642178000000337e-01,1.394592287428571553e-01,1.383573257999999861e-01,1.414162763142857160e-01,1.323621477142857272e-01,1.291283741714285560e-01,1.191798623714285660e-01,1.107901438857143012e-01,1.057961594000000061e-01,9.811728285714288456e-02,8.615700847428574283e-02,8.215168537428570172e-02,7.803126721714287450e-02,6.745158623714286872e-02,6.185204633999999424e-02,5.659746456485714727e-02,5.154429858857144386e-02,5.363551535714283086e-02,5.967189259714285321e-02,6.651622221999999029e-02,7.719322918967740088e-02,7.122768043636362734e-02,1.569318773333332889e-02
9.144461511428571276e-02,1.076851977714285702e-01,1.486463277142856809e-01,1.567018777142857033e-01,1.546081543428572125e-01,1.550223211428571612e-01,1.539731709714285690e-01,1.520287648571428674e-01,1.507847374571428256e-01,1.464787067142857002e-01,1.388048439714285598e-01,1.346088951428571490e-01,1.390258784857142660e-01,1.312556675142857177e-01,1.275554114571428588e-01,1.149612433714286008e-01,1.090820311714285618e-01,1.051304414285714472e-01,1.009796146285714263e-01,9.220472000000000390e-02,8.938358834285715926e-02,8.108476868000001614e-02,7.034824910571428613e-02,6.417944779428570723e-02,5.804312534857140882e-02,5.558722335428570999e-02,5.793609590571429518e-02,6.395067544857140074e-02,6.916972596285715646e-02,1.031014575035714281e-01,1.188573203133333339e-01,6.438333812941177126e-02
9.777243457142854866e-02,1.149919779714285856e-01,1.532440186000000315e-01,1.622423448571427562e-01,1.602249147428571885e-01,1.603960313142857308e-01,1.551480972571428751e-01,1.532220022857142816e-01,1.498598371714285338e-01,1.463862828571428631e-01,1.380283902000000174e-01,1.299909321142857233e-01,1.325428562000000032e-01,1.273786272857142798e-01,1.230715076857142876e-01,1.120925899142857091e-01,1.054101127142857142e-01,1.038718084285714383e-01,1.000316078857142743e-01,9.673658131428572449e-02,9.001835440000001409e-02,8.329783847999999713e-02,7.275216251714285154e-02,6.555927828971427895e-02,6.109335754285713516e-02,5.940540843142857325e-02,6.143940528257142014e-02,6.211449791428570733e-02,6.789201949142857628e-02,9.179982281818181711e-02,1.069259641250000226e-01,3.529516900000000817e-02
9.536655937142858586e-02,1.129139490857142963e-01,1.509684974857143092e-01,1.627112234285714443e-01,1.611711771428571416e-01,1.631831577142857093e-01,1.562336511428571995e-01,1.520904542857142716e-01,1.495245796571428587e-01,1.448301040000000151e-01,1.348604474571428735e-01,1.261134557999999961e-01,1.241167342285714459e-01,1.211395260857143219e-01,1.138745990571428390e-01,1.067685804857142762e-01,1.018404281999999994e-01,1.025650025999999687e-01,9.939618788571427666e-02,9.513157388571429063e-02,8.948909234285715164e-02,8.091136371428571394e-02,7.446964777142857372e-02,6.986530822857144052e-02,6.748275743714286790e-02,6.525530127142857573e-02,6.799392743142858297e-02,6.652450543428571617e-02,6.820077567878789215e-02,1.094314029071428440e-01,7.097880016666667513e-02,-2.967198133333333408e-03
8.988385882857143072e-02,1.166918069714285439e-01,1.534951344000000106e-01,1.621693202857142913e-01,1.590090068571428650e-01,1.604849680000000056e-01,1.534493577142856946e-01,1.490609297142856948e-01,1.444048194000000229e-01,1.406840732857142506e-01,1.328072682285714179e-01,1.243754794285714393e-01,1.174453735714285491e-01,1.095175606857142769e-01,1.052695138571428518e-01,1.002877375142857269e-01,9.656786225714283911e-02,9.877602651428570024e-02,9.568590402857142518e-02,9.093540782857141569e-02,8.676692408571429205e-02,8.438807960285711618e-02,7.809557224285713917e-02,7.644555214285710110e-02,7.583225772571429435e-02,6.892678360000001336e-02,7.351531997142854435e-02,7.672162710571428512e-02,9.648537688750001562e-02,1.079465702727272769e-01,1.252059936666666540e-01,-5.655225213333334167e-02
