1.634325301999999674e-02,9.613909106857145004e-03,8.486393496285713975e-03,5.939483707428572061e-03,7.677677714571428010e-03,1.032496863048571779e-02,9.809439475428571170e-03,5.893053336285714212e-03,1.893942647999999817e-03,-7.869174228571439004e-05,-2.189636258285714010e-03,-3.933497777142857979e-04,9.231567219999999973e-04,1.430184492285714289e-03,8.154732859142857808e-04,1.069096157857143004e-03,-5.856105042857140701e-04,-3.598894329714283596e-04,-2.287728551428569684e-04,1.190185408285715339e-04,-1.268332349314285666e-03,-2.747780943428572258e-03,-1.640755764171428644e-03,7.740565814285713759e-04,9.203229771428570816e-04,-3.686087557142857783e-04,-1.863316118000000023e-03,-6.941659179999999695e-04,-7.727487434285713842e-04,-1.102687292542857238e-02,-1.702226911428571590e-02,-8.998543775714285681e-03
1.357857845399999992e-02,1.278686522488571391e-02,1.474881852571428321e-02,1.040126255331428294e-02,1.240572242285714263e-02,1.008813041142857074e-02,5.865696443714285904e-03,-1.283482200285713864e-03,-6.294141510857141804e-03,-8.423396519714286892e-03,-8.781106137142859897e-03,-5.965314641557140952e-03,-3.886958495428571251e-03,-2.436937592657143544e-03,-2.181461851714285895e-03,-7.342747124285715779e-04,-1.431601369428571729e-03,-9.438651360000004358e-04,-1.324244880457142769e-03,-1.896231522571428362e-03,-2.136012483428571546e-03,-2.258191848571429374e-03,-5.329677342857141228e-04,1.891653911028571460e-03,2.097320543714284707e-03,6.158011620000002420e-04,-1.532091450457142689e-03,-3.202928812571428831e-03,-5.163247242857142531e-03,-2.314638421314286001e-02,-2.990471981142856298e-02,-1.579127567941176341e-02
2.930341450571428280e-02,2.221418110971428578e-02,2.065800260000000277e-02,9.527696874285708495e-03,4.652186794571429480e-03,-5.346243729714285180e-03,-1.464080811714285266e-02,-2.426158364000000067e-02,-2.620064874914286232e-02,-2.821110309999999913e-02,-2.736173359999999333e-02,-2.266954699142856994e-02,-2.212916779142856671e-02,-2.205908647142856838e-02,-2.421591632285714779e-02,-1.963119512000000011e-02,-1.822062897428572067e-02,-1.694434030000000618e-02,-1.545442852714285636e-02,-1.340822491571428375e-02,-1.151482717142857277e-02,-1.144038609731428367e-02,-1.331438339142856919e-02,-1.304484776857142703e-02,-1.077150626285713897e-02,-7.412828764571428516e-03,-5.384935597999998894e-03,-5.555943066857142038e-03,-7.808685265714288351e-03,-3.293707730285713731e-02,-3.554142230588235030e-02,-2.019635371764706006e-02
4.075044882657142403e-02,3.160465787114285358e-02,2.917676651428570758e-02,1.457486832857142478e-02,-3.520638568571428199e-03,-2.633056648857142606e-02,-4.153900142857142042e-02,-5.231464925714285341e-02,-5.348205574285714442e-02,-5.647245125714284858e-02,-5.534155714285714928e-02,-5.383289882857143077e-02,-5.031095237142858140e-02,-4.712132045714285955e-02,-4.383207042857142216e-02,-3.683297291428572207e-02,-3.381086082857143876e-02,-2.824663428857142680e-02,-2.512283324571428292e-02,-2.204001299714285211e-02,-2.318932671714285521e-02,-2.304393215999999550e-02,-1.887926374142857508e-02,-1.342337468542857161e-02,-1.121248514971428731e-02,-1.125052315800000209e-02,-1.445868351457143056e-02,-1.706303186571428432e-02,-2.482812075428571241e-02,-5.852519742941176412e-02,-6.112143580294118056e-02,-4.300723354470588344e-02
3.979099810771428991e-02,3.497892119714285375e-02,3.033207459971428571e-02,9.981209837142854605e-03,-9.365735634857140848e-03,-3.403876172285714291e-02,-4.925013962428571174e-02,-6.060104386857141645e-02,-6.248648514285713718e-02,-6.798226488571428028e-02,-7.115413128571430879e-02,-6.754368365714284728e-02,-6.601399011428571439e-02,-6.223591405714286318e-02,-5.868617465714285469e-02,-4.966245379999999904e-02,-4.524819508571428089e-02,-4.072461808571428699e-02,-3.408595497142855729e-02,-3.092128205714286121e-02,-3.036978581114285064e-02,-3.140509464857144106e-02,-2.783246717314285731e-02,-2.456054692914285895e-02,-1.963751660571429192e-02,-2.213723322600000612e-02,-2.516119816857143032e-02,-3.072302681428571922e-02,-4.296428160514285943e-02,-7.882396148571428618e-02,-7.355263628823530131e-02,-5.104614718823528158e-02
2.721372329999999229e-02,2.600522717428571315e-02,2.023740502000000163e-02,2.786363939999998013e-03,-1.750738962857143269e-02,-4.289659766571429084e-02,-5.650296868285713953e-02,-6.195569729428571787e-02,-6.809561585999998612e-02,-7.435455348571429202e-02,-7.685546885714286680e-02,-7.450201868571430797e-02,-7.225952162857142425e-02,-7.121276871428570965e-02,-6.630674088571428260e-02,-6.011025557142859327e-02,-5.451344079999998621e-02,-4.889253888571427897e-02,-4.318259102857144316e-02,-4.044767103714286272e-02,-4.051470076000000115e-02,-4.169213425142857810e-02,-3.916015631428571703e-02,-3.638120377714286480e-02,-3.373565672285715189e-02,-3.339593067714285990e-02,-3.521139961142856489e-02,-4.373757499714285568e-02,-6.024932849428572129e-02,-9.692121292888573880e-02,-9.631650567647058458e-02,-7.086641629117648722e-02
2.970363063714286447e-02,2.435248255714285784e-02,1.804635176000000257e-02,-5.521065831428570436e-03,-2.628282819142856164e-02,-5.115966809714285468e-02,-6.198806757142855117e-02,-6.539895170200001051e-02,-7.296600337142858383e-02,-7.956728225714285174e-02,-8.351407774285715679e-02,-8.047310928571428656e-02,-8.235669802857141508e-02,-7.880826674285713873e-02,-7.387161254285712353e-02,-6.785332814285714720e-02,-6.259155271428570866e-02,-5.607986451428572522e-02,-5.093917837142857008e-02,-5.038299562857143088e-02,-4.934463494285713098e-02,-4.773134501342856523e-02,-4.524372639999999640e-02,-4.394781934285713759e-02,-4.254313883428573195e-02,-4.546585088571430261e-02,-4.647674557428571607e-02,-5.505011428571428972e-02,-7.432948517142858036e-02,-1.108018058285714508e-01,-1.130473188176470550e-01,-8.909438664705884858e-02
3.493412554000000642e-02,2.645220057622856349e-02,1.291983466857143069e-02,-1.421160013685713978e-02,-3.459832340571427495e-02,-5.720051353142857620e-02,-7.001735117142857123e-02,-7.528294134285713757e-02,-8.236814234285713687e-02,-8.546687548571428594e-02,-8.800768188571428396e-02,-8.577096111428568481e-02,-8.631090454285715585e-02,-8.399451117142855971e-02,-7.955158808571427542e-02,-7.663214534285713031e-02,-7.321711925714284586e-02,-6.712232334285714308e-02,-6.394500722857142383e-02,-5.879233219999999843e-02,-5.882731848571429861e-02,-5.434744691428571028e-02,-5.199268888857141308e-02,-4.989068173428571479e-02,-5.203236165714285322e-02,-5.403431487999998950e-02,-5.496771684000000685e-02,-6.524908908571427912e-02,-8.789934388571428447e-02,-1.258794516857143220e-01,-1.306881625705882399e-01,-1.098624962352941492e-01
4.084439978857143383e-02,3.286078307999999726e-02,1.349356507514285798e-02,-1.710968021011428919e-02,-4.052124027428571917e-02,-6.184997556285714432e-02,-7.609634397142855944e-02,-8.311048254285717529e-02,-8.899710511428571280e-02,-8.960276991428572924e-02,-8.792430282857142954e-02,-9.155981854285713539e-02,-9.192145214285715737e-02,-9.043840657142857009e-02,-8.243037625714286221e-02,-8.085370728571429633e-02,-7.722996314285714148e-02,-7.123674662857144846e-02,-6.606052939999999818e-02,-6.415492465714285608e-02,-6.577693391428569847e-02,-6.481595731428570206e-02,-6.526118688571426463e-02,-6.312310354285713410e-02,-6.120823442857140778e-02,-6.317182265714284262e-02,-6.287994382857144127e-02,-7.044721354285712889e-02,-9.608067065714287480e-02,-1.481632903235293730e-01,-1.669332836764706174e-01,-1.492973779000000556e-01
2.879660460200001229e-02,2.480970097714286018e-02,1.517704643428570985e-03,-2.396937785428571166e-02,-4.619500299428571516e-02,-6.755741677142856894e-02,-8.377042511428568761e-02,-9.300667897142857188e-02,-9.620731894285712571e-02,-9.424623802857144683e-02,-9.107012014285711943e-02,-9.601865514285712333e-02,-9.642432111428571317e-02,-9.602236071428570108e-02,-8.839296585714286059e-02,-8.465172902857141801e-02,-7.977294919999999845e-02,-7.764249508571430258e-02,-7.391052237142854697e-02,-7.246420742857144492e-02,-7.370311197142857818e-02,-7.026258191428570721e-02,-6.885724740000000177e-02,-6.875817436285713846e-02,-7.073091788571431171e-02,-7.168666302857143457e-02,-7.360349368571429685e-02,-8.593597411428571808e-02,-1.164391654571428625e-01,-1.744753523030302955e-01,-2.017509244117647871e-01,-1.775316355882353148e-01
