1.470108038285714361e-02,1.671676630571428471e-02,2.555313122857142891e-02,2.181298386477142220e-02,3.093806681714285703e-02,2.969687326571428948e-02,2.939169742857142970e-02,2.978341234285714068e-02,2.732543940857142320e-02,2.735813689142856456e-02,2.837742392285714371e-02,3.005937847714285766e-02,2.967245919428571077e-02,2.180807927428571324e-02,2.404109408314285615e-02,2.239597866571428966e-02,1.278817314885714353e-02,1.698455817999999090e-02,1.370707922857142790e-02,1.531034190285714136e-02,1.540265755657142625e-02,1.336778921342857314e-02,8.723013748857144645e-03,5.741991337142857144e-03,1.068529395342857069e-02,1.000137328457142635e-02,1.364364621914285723e-02,1.908798211682856752e-02,2.448872154999999842e-02,4.845504772685713113e-02,5.281273997428571204e-02,1.646554147999999829e-02
2.935300555142858134e-02,3.878925858571427576e-02,5.209568582857142943e-02,5.437731071428571206e-02,6.077248697142857703e-02,6.299067897142857086e-02,6.147678917142857663e-02,6.155177525714287251e-02,5.832018171428572650e-02,5.733577188571427341e-02,5.716182148571429672e-02,5.586983831428570663e-02,5.227573937142856314e-02,4.645211357142856046e-02,4.497048505714285743e-02,4.076276510571429090e-02,3.109130853428570748e-02,3.211495534285713910e-02,2.863028393999999741e-02,2.831835060571428336e-02,2.750505724285714354e-02,2.508250652742856704e-02,2.067271641799999990e-02,2.010236466885714085e-02,2.060568677714285160e-02,2.236753182200000231e-02,2.634876787142857377e-02,3.194264008571427726e-02,3.831863409314286567e-02,5.984900328571427647e-02,5.260961200000000004e-02,1.538759089411764931e-02
4.865036019999999933e-02,6.075613843428573357e-02,7.868804928571428159e-02,8.078090100000001605e-02,8.554992668571428927e-02,9.123404354285713502e-02,9.199938097142858207e-02,9.228908045714286079e-02,8.916756762857140639e-02,8.911808557142857079e-02,8.736376085714286921e-02,8.418688105714286496e-02,8.025512699999999555e-02,7.498474139999999899e-02,7.353777211428572103e-02,6.737213145714283924e-02,5.493382045714285261e-02,5.163770397142857654e-02,4.841679148571429586e-02,4.345768522857142852e-02,4.214194159999999634e-02,3.507973803142857422e-02,3.225293832285713869e-02,3.007659919714286006e-02,3.022591726571428883e-02,3.284279963857142381e-02,3.885072971714285256e-02,4.833962576571427389e-02,6.135842444857143169e-02,7.469738241176469840e-02,5.391865414016129565e-02,-9.784038748275854583e-04
7.485220728571427562e-02,9.237714522857141952e-02,1.257581440571428621e-01,1.396918160571428702e-01,1.470498224000000020e-01,1.486495967428571319e-01,1.498556946857142746e-01,1.463640484285713972e-01,1.443012777142857472e-01,1.432355602857143251e-01,1.357073105714285688e-01,1.296750749142857595e-01,1.283237997714285761e-01,1.243667599714285421e-01,1.167735506000000117e-01,1.081887376571428611e-01,9.821058020000002220e-02,9.113551562857143129e-02,8.794621094285712259e-02,7.702789337142855464e-02,6.987609834171429335e-02,5.854786483428571497e-02,5.319104869800000968e-02,5.125013085891429870e-02,4.944174636000000372e-02,5.056631900857141287e-02,5.776225519714285606e-02,7.022824970285715396e-02,8.669738761428570639e-02,1.036166566333333178e-01,5.944743928947367889e-02,-2.445856989444444504e-03
8.311941942285713814e-02,1.012549258285714293e-01,1.337781641714285708e-01,1.444950647428571433e-01,1.512677881714285522e-01,1.535221642571428513e-01,1.536847795142857187e-01,1.520411896285714382e-01,1.484566810857142760e-01,1.476616995428571277e-01,1.431086948285714144e-01,1.361687794571428689e-01,1.362143378285713968e-01,1.303211753428571429e-01,1.269465851714285942e-01,1.182996483714285618e-01,1.099001205142857013e-01,1.040451048571428422e-01,1.005870269142857126e-01,8.808528348571430244e-02,7.744947142571430299e-02,6.486129758571428094e-02,5.930546334000000308e-02,5.508379257428570180e-02,5.677871703428573336e-02,5.173198163428571750e-02,5.731626246857143142e-02,7.308306018514286462e-02,9.743129204571432389e-02,1.146356330913043398e-01,6.819534249999999187e-02,-5.107030777777777329e-03
8.040706115714284230e-02,1.033946452142856937e-01,1.376249044857142945e-01,1.474145077714285323e-01,1.520614620857142496e-01,1.505296988000000002e-01,1.516459874285714660e-01,1.502883908285714554e-01,1.469905306857142713e-01,1.461739665999999827e-01,1.414489748571429173e-01,1.344613207714285830e-01,1.337827411142857303e-01,1.296844484000000408e-01,1.254265918000000146e-01,1.156657621428571481e-01,1.108091083428571627e-01,1.074146816571428520e-01,1.051278248571428375e-01,9.336591502857140290e-02,8.239724289428573822e-02,7.162595487714285003e-02,6.621802196571428822e-02,6.404745901999998881e-02,6.269400446571429808e-02,5.960780560000000089e-02,6.515317620342858662e-02,7.835006688571428957e-02,9.809003507371427677e-02,1.084483757272727139e-01,1.264839185000000144e-01,3.438951500000002326e-03
8.664376405428571293e-02,1.063498361142857229e-01,1.443509783428571502e-01,1.570327750571428316e-01,1.575197507142857278e-01,1.580819270857142522e-01,1.559101654285714456e-01,1.527784075714285483e-01,1.464606151142857082e-01,1.449467252571428888e-01,1.398869099714285524e-01,1.356157568285714099e-01,1.320848736285714087e-01,1.265801571142857185e-01,1.230292188000000203e-01,1.128971647428571590e-01,1.074628558857142618e-01,1.048721310571428533e-01,1.042188365428571573e-01,9.493364606857143673e-02,8.483592441142856488e-02,7.362529202571425901e-02,7.206344613142859346e-02,6.989451812428573718e-02,6.829932078942856088e-02,6.418838499714285550e-02,6.574565326542856913e-02,7.087903771428570587e-02,8.084745942058822743e-02,7.400427977777776500e-02,1.310882569999999858e-01,7.172012299999999674e-02
1.036274497142857243e-01,1.192687985428571712e-01,1.563725056857143136e-01,1.642384111142857206e-01,1.615554802857142591e-01,1.601194109714285940e-01,1.558183944571428781e-01,1.509275166000000057e-01,1.456229074857143257e-01,1.436924532571428603e-01,1.365722656857143169e-01,1.324131561999999929e-01,1.293306625714285840e-01,1.240410939714285676e-01,1.183595929714285899e-01,1.112845279142856969e-01,1.052594863999999769e-01,9.923444520000000713e-02,1.000063211142857150e-01,9.122641422857143134e-02,8.690163777142859147e-02,7.904423281142855529e-02,7.626495394857142618e-02,7.628511727342858484e-02,7.422289163542858392e-02,7.180001345714284722e-02,7.224992996000001444e-02,7.687574104571429090e-02,8.111225474848483830e-02,1.022796625000000070e-01,7.932281500000000485e-02,7.875060999999999867e-02
1.049405783428571520e-01,1.201180587142857276e-01,1.600987025714285528e-01,1.648993358000000187e-01,1.632601059714286207e-01,1.615029471428571783e-01,1.554168705714285836e-01,1.511402670857142916e-01,1.446101596285714330e-01,1.409214575714285711e-01,1.311451507714285758e-01,1.267994472285714491e-01,1.245799472000000130e-01,1.168753490000000311e-01,1.163275583142857200e-01,1.109518870571428589e-01,1.049418855142857099e-01,9.448743568571428553e-02,9.550454251428572294e-02,8.719613245714283312e-02,8.433118551428570031e-02,8.015387405142858357e-02,7.700402318857142714e-02,7.769938871999999830e-02,7.858178310857144577e-02,7.590964159428570390e-02,7.656119229485713884e-02,8.770435889085713421e-02,9.552529234705881001e-02,1.422031955714285756e-01,1.244506799999999941e-01,1.314620999999999984e-01
1.020265851571428850e-01,1.225130354000000116e-01,1.608880177714285820e-01,1.634312224857142615e-01,1.627552571428571293e-01,1.600568500000000005e-01,1.516605914285714396e-01,1.491943352857142968e-01,1.425619947714286129e-01,1.380039758571428576e-01,1.253359107428571317e-01,1.229047498857142595e-01,1.175467349142857304e-01,1.104971745714285608e-01,1.100463867428571607e-01,1.078362605428571236e-01,1.004584170857143188e-01,9.019949760000002537e-02,8.818184937142858892e-02,7.851039328571428333e-02,7.595639903428573481e-02,7.658778586285712453e-02,7.305297873714285128e-02,7.835856820000000611e-02,7.586451907428570784e-02,7.677328860857139670e-02,8.463178397142856468e-02,1.009713310514285672e-01,1.140605210875000053e-01,2.753728246666666823e-01,1.562347400000000108e-01,1.546630900000000031e-01
