8.104705809428571286e-03,1.476778305342857193e-02,1.839599612685714411e-02,1.793441771714285315e-02,2.899442403142856936e-02,2.950842710257142384e-02,2.702418742857142647e-02,3.093937459999999626e-02,2.646615153428572009e-02,2.670702250857142496e-02,2.739257810571428878e-02,3.004041400000000486e-02,2.998046875142857184e-02,2.034912109428571592e-02,2.261832100685714705e-02,1.916285920657142053e-02,1.147842407171428478e-02,1.508222311371428676e-02,1.193738656342856891e-02,1.172038484000000221e-02,1.097433914862857088e-02,7.368251299714283914e-03,6.488037139142858144e-03,6.491742765428572086e-03,7.618495335428572372e-03,3.930337123714286104e-03,4.099273624285714769e-03,3.994424027428570591e-03,4.130772174285714769e-03,2.276818401942857367e-02,3.357522119142859057e-02,3.018057672285713589e-02
2.638778674314285616e-02,4.283937739142858192e-02,5.260881711142855605e-02,5.714961459999999549e-02,5.953783308571426042e-02,6.205858525714284812e-02,6.023385191428572150e-02,6.471317828571428177e-02,5.825304300000000435e-02,5.673261374285714503e-02,5.382101877142857205e-02,5.440216077142857182e-02,5.137895848571430446e-02,4.217180522857143926e-02,4.006391253428569915e-02,3.475930355714285797e-02,2.689873834771428288e-02,2.920772010000000085e-02,2.562310357142856890e-02,2.236720491714285636e-02,1.903512137685714478e-02,1.288005285428571109e-02,1.052289690857142850e-02,1.297792702285714174e-02,1.185324535651428347e-02,7.197897794285715301e-03,7.211739651428570805e-03,4.746355278285713762e-03,4.360961877999999098e-03,1.572254733714286215e-02,2.594462819714284454e-02,2.517122537428571546e-02
5.035040727999998827e-02,6.859414260285712217e-02,8.171888111428571300e-02,8.186340342857144348e-02,8.514992837142858206e-02,8.984876379999998108e-02,8.954794754285713698e-02,9.450879779999998842e-02,8.921138231428570042e-02,8.761836465714287203e-02,8.202035074285715655e-02,8.157675611428574780e-02,7.956215977142856721e-02,7.144949774285713762e-02,6.646772108571427640e-02,5.694819865714285251e-02,4.660361153142857094e-02,4.651227677428570323e-02,4.129017418571429010e-02,3.463221958857143346e-02,3.037436350285714973e-02,2.274976465514285534e-02,2.110573904142857074e-02,2.231641489485714988e-02,1.835893896371428372e-02,1.158632544085714568e-02,8.040945847142854860e-03,4.814583976371429770e-03,5.553000311428571943e-03,1.735349392428570808e-02,2.626669764171428098e-02,2.891987398285713814e-02
7.077843844571428400e-02,9.549189977142857888e-02,1.301607409142856997e-01,1.465286248000000346e-01,1.500255040285713992e-01,1.524379192285714169e-01,1.496568962000000003e-01,1.456239975142857024e-01,1.412285943714285952e-01,1.378350402857143053e-01,1.303427559714285811e-01,1.302684239428571200e-01,1.276872914571428597e-01,1.207759316857142523e-01,1.097261695142857374e-01,9.600219737142857979e-02,8.620540091428573193e-02,8.126765648571428191e-02,7.319510325714284615e-02,6.398206434285713673e-02,5.552902237142856579e-02,4.339163639142857437e-02,3.702011115714286260e-02,3.654632565714285852e-02,2.732870907271428215e-02,1.942334854200000044e-02,1.622314451057142726e-02,1.112278528000000197e-02,7.316589392000004584e-03,1.127319323514285564e-02,1.856711235399999965e-02,2.399575387371428656e-02
7.695988211428571313e-02,1.052627562285714385e-01,1.392129079428571781e-01,1.454701016571428307e-01,1.521166122571428470e-01,1.543502806285714235e-01,1.524394436857142709e-01,1.471261154857143039e-01,1.472259520857142900e-01,1.451171874285714092e-01,1.396948679999999998e-01,1.372974940857142612e-01,1.362077991142857103e-01,1.309705468571428222e-01,1.231390815714285825e-01,1.118774414285714225e-01,1.017305646857142726e-01,9.417550188571427450e-02,8.366263231428570923e-02,7.516762900000001357e-02,6.659644012000000279e-02,5.551964875028572721e-02,4.928752335999999484e-02,4.379632125999999293e-02,3.029120314171427839e-02,2.321265089828571451e-02,1.946661812914285763e-02,1.413574217428570888e-02,7.791464700000002956e-03,1.673191614114286421e-02,2.508250663048572013e-02,2.628489891999999384e-02
8.464159286000001725e-02,1.139075142857143008e-01,1.432508200000000009e-01,1.485482357714285606e-01,1.524451119714285985e-01,1.546550205142857293e-01,1.507866994571428476e-01,1.442310878285714137e-01,1.439198076571428786e-01,1.444061273428571546e-01,1.391553606857143244e-01,1.367150437714285405e-01,1.343388144285714569e-01,1.295660839428570965e-01,1.242560254285713928e-01,1.119110120857142732e-01,1.044442314857142590e-01,1.020503453428571600e-01,9.214760862857142298e-02,8.440617141999999518e-02,7.291957313428573673e-02,6.158174793428570354e-02,5.344859517857141612e-02,4.835128789428572854e-02,3.504551479428570648e-02,3.019539974571427976e-02,2.653873989714285522e-02,2.325940809142856835e-02,1.058992672600000441e-02,2.549449384000000360e-02,3.168585634285714381e-02,2.453842207142857210e-02
9.821493966571429035e-02,1.199397498571428550e-01,1.462698799428571450e-01,1.536289764857142470e-01,1.582621986285714655e-01,1.585885188285714176e-01,1.546022676571428001e-01,1.473964141428571739e-01,1.444521225714286150e-01,1.417598176571428503e-01,1.385147093142857222e-01,1.354747229714285683e-01,1.324990406285714295e-01,1.263290410857142998e-01,1.202573504571428642e-01,1.062504353999999679e-01,9.943237268571426812e-02,9.639042440000000767e-02,9.146554075714284637e-02,8.458644243542857988e-02,7.425068468000001198e-02,6.308103284285714041e-02,5.545578005142859368e-02,5.213296081742857524e-02,3.986129753142857168e-02,3.595373970285713899e-02,3.174580154028571605e-02,2.406888695999999730e-02,1.724036079714285491e-02,3.085436125271427688e-02,3.444747909428571425e-02,2.003402749428571245e-02
1.064647134571428538e-01,1.265827725428571582e-01,1.535690311428571375e-01,1.651687622857143101e-01,1.643750878285714923e-01,1.626955313428571082e-01,1.563803541999999602e-01,1.485634936857143096e-01,1.435300557142856759e-01,1.404756818571428478e-01,1.358324326857143216e-01,1.306195939428571873e-01,1.258815218285714022e-01,1.196613854857142833e-01,1.163946971428571342e-01,1.007156372571428316e-01,9.791346997142857944e-02,9.535827651428571694e-02,8.933476017142856496e-02,8.214961442857142415e-02,7.105102518285713598e-02,6.246893735428571404e-02,5.675408480000000699e-02,5.356325434285713616e-02,4.283926827857142267e-02,3.917508806857143006e-02,3.452824187714285259e-02,2.900009152285714514e-02,2.401210246857142863e-02,3.166176942942856842e-02,2.407695215428571484e-02,8.838544894285715187e-03
1.030809674285714100e-01,1.217134747428571390e-01,1.560198100857142500e-01,1.642807002857142873e-01,1.639216828571428419e-01,1.639519827428571053e-01,1.581420903428571445e-01,1.510583068285714370e-01,1.451904304571428883e-01,1.393511092285714126e-01,1.330919543714285391e-01,1.277221673714286077e-01,1.230516703428571751e-01,1.129087174571428154e-01,1.098648069999999949e-01,9.742322671428570169e-02,9.416460299999998562e-02,8.846064977142856223e-02,8.350895428571428192e-02,7.953578388571426461e-02,7.250257224857142857e-02,6.063592087428572308e-02,5.504946010285714092e-02,5.067509254857142931e-02,4.237561937142857865e-02,4.197976243791428502e-02,4.124374411142856661e-02,3.802010679428570461e-02,3.156770980857143832e-02,3.172487520864857719e-02,1.777779701428571293e-02,1.577540987142856494e-03
1.061758857999999944e-01,1.230769566285714184e-01,1.590266637142856987e-01,1.613867617142857314e-01,1.599382677142856812e-01,1.601791382571428612e-01,1.544398718857142860e-01,1.487241476285714459e-01,1.429497855428570885e-01,1.377389089999999927e-01,1.293267380571428427e-01,1.210462297142857330e-01,1.154285978857142875e-01,1.072814940571428372e-01,1.068869457428571340e-01,9.747706834285711774e-02,9.542083700000002222e-02,8.850381040000000754e-02,7.956521131428571925e-02,7.396044028571430173e-02,6.475960829571431043e-02,5.596084611771428435e-02,5.349055708285713889e-02,4.926343666285714490e-02,4.625037065142856979e-02,4.513331828571428422e-02,4.552067341142857632e-02,4.511642473714285589e-02,3.410840706571428849e-02,2.064568630800000387e-02,1.139920573529406769e-04,-1.091363100285714337e-02
9.839913474285713613e-02,1.118329727428571674e-01,1.541246702000000079e-01,1.559173577142857481e-01,1.559491837142857329e-01,1.553290235714285539e-01,1.481968471714285029e-01,1.408102852285713913e-01,1.349284581142856931e-01,1.321507044000000131e-01,1.246076308285714307e-01,1.149353030571428486e-01,1.091552733999999747e-01,1.029735027714285406e-01,1.003029959142857225e-01,8.981563020000001007e-02,8.749542191428572036e-02,8.192988820000000894e-02,7.521166151428571034e-02,6.847752157142858453e-02,6.058731085714285508e-02,5.806939248714285823e-02,5.633108932142857211e-02,5.230625711857143229e-02,4.898180283428572868e-02,5.028348673257142243e-02,5.000359680142856672e-02,4.799935457428571028e-02,3.309805710399999629e-02,1.580533092424242503e-02,2.732276928124997926e-03,-1.467241556285714746e-02
9.935280940571426800e-02,1.059513630571428527e-01,1.470565807714285522e-01,1.532078331999999765e-01,1.566397536857142836e-01,1.512472967428571402e-01,1.423069545714285566e-01,1.314849846857142901e-01,1.270178657142856937e-01,1.215556551714285366e-01,1.153887065999999878e-01,1.081739147428571191e-01,9.964229031428570305e-02,9.599042597142856681e-02,9.077061231428570909e-02,8.578077054285714043e-02,8.438044908571427916e-02,7.635236454571429909e-02,6.883217985714286391e-02,6.319623651428571409e-02,5.604989190857143089e-02,5.840770191999999222e-02,5.331039425142856253e-02,5.453894483714286784e-02,5.033405848571428920e-02,5.066833496571427481e-02,5.026484879714284565e-02,5.195454166285715797e-02,4.109736871571427475e-02,2.644303283235293830e-02,2.556529203393939978e-02,1.750990934411765509e-02
