-1.221248026571427866e-03,1.092256823000000224e-02,1.871207090000000239e-02,1.980994091714285282e-02,2.848488942571428609e-02,3.008880614285714891e-02,2.793513703714285354e-02,2.872990197714286528e-02,2.696337014285713971e-02,2.747301373714285469e-02,3.165675577714285871e-02,2.978123256857142381e-02,2.841862276571429508e-02,2.060241695142856974e-02,2.217843187142856318e-02,2.404327391428571700e-02,1.602913997317143013e-02,1.821943014571428612e-02,1.239297051999999760e-02,1.341781611428571365e-02,1.240757530571428603e-02,9.645734488857145295e-03,7.973371234285714024e-03,7.681056482571423268e-03,7.077571313342857252e-03,1.714760922542856846e-03,6.432778502857144053e-03,6.309727275999997380e-03,5.934688005714287146e-03,2.646440772571428610e-02,3.052858649485714129e-02,2.313875469714286523e-02
1.964405603714286172e-02,3.772735611628572766e-02,4.853057865428571371e-02,5.598711280000000234e-02,6.012595034285716372e-02,6.167013982857143251e-02,6.001347139999999025e-02,6.185259134285715082e-02,5.829249794285712438e-02,5.799734937142857899e-02,5.913369314285712997e-02,5.385720385714286990e-02,4.864371165714286710e-02,4.236515579999999837e-02,4.273834231428571412e-02,4.070478171428570935e-02,3.064934872457143050e-02,3.075125556857142076e-02,2.602757047714286329e-02,2.382692614400000117e-02,2.283554077142857519e-02,1.849659505942857080e-02,1.508276809428571626e-02,1.386282786285714455e-02,1.148158483428571297e-02,8.556257014085714638e-03,9.791891905428572879e-03,7.882036409714288788e-03,5.666460280571427970e-03,2.479422440571428521e-02,3.655896867028571307e-02,3.565651994857142043e-02
4.767292599714285234e-02,6.664363314285713658e-02,8.135397777142856779e-02,8.430960540000001502e-02,8.428061382857142403e-02,8.562295057142857435e-02,8.684910405714284243e-02,9.131578680000000670e-02,8.908778562857143368e-02,8.782719237142853907e-02,8.484017522857144333e-02,7.965022537142855963e-02,7.707606719999998690e-02,7.140393931428570817e-02,6.831141885714286932e-02,6.222773948571429237e-02,5.179595954285715065e-02,4.818355005714285849e-02,4.099622449142856923e-02,3.535635811142857216e-02,3.371385845428571254e-02,2.802930561428571693e-02,2.690015519828571969e-02,2.494506831371429145e-02,2.055042812039999806e-02,1.743414735051428133e-02,1.530794417314285810e-02,1.331678115142857430e-02,1.075472145557142788e-02,2.390060437785714031e-02,3.456497173999999867e-02,3.343669372571428378e-02
6.880198894000000287e-02,9.594813751428571402e-02,1.282686505428571877e-01,1.459254667142857176e-01,1.482788086285714291e-01,1.450613840000000432e-01,1.465297150571428786e-01,1.487601139142857298e-01,1.445792063428571750e-01,1.422561642285713746e-01,1.329182212857142886e-01,1.275700164000000136e-01,1.244428365714285445e-01,1.201511929428571712e-01,1.105124331999999959e-01,9.867030577142855974e-02,8.871590745714286186e-02,8.325892880000000662e-02,7.583029628571427705e-02,6.596025742857142271e-02,5.848628458171428735e-02,4.593636654628571042e-02,3.991252352857144192e-02,3.695068357285713478e-02,3.228650765999999117e-02,3.118678508857142262e-02,2.439695094799999853e-02,2.032285425114286476e-02,1.519404818428570988e-02,2.351848060771428300e-02,3.571777350571429116e-02,3.244574407428571505e-02
7.874908448571428521e-02,1.032215664571428521e-01,1.374206544285714038e-01,1.477430063714285646e-01,1.491197860571428224e-01,1.513296941142856789e-01,1.530247282000000153e-01,1.541022174285714141e-01,1.516937257142857154e-01,1.501116074285714086e-01,1.411915371714285716e-01,1.371305181428571218e-01,1.358452936285714230e-01,1.277066910857143078e-01,1.179401948571428688e-01,1.086504256571428489e-01,1.028978627714285943e-01,9.843074262857141876e-02,8.848397385714285024e-02,7.704707565714286055e-02,6.947675422857142735e-02,5.699201308857141518e-02,5.200260699428572997e-02,4.705712466285714296e-02,3.757749276971429631e-02,3.241598959999999335e-02,2.649688718571429832e-02,2.300131654285714200e-02,2.107794627142856383e-02,2.714233398799999891e-02,3.310241718085714380e-02,2.006498050285714096e-02
7.963714642857143422e-02,1.044616700571428802e-01,1.383228844285714354e-01,1.444978985999999521e-01,1.504712793142857774e-01,1.556481498857142931e-01,1.558070588571428272e-01,1.519409182857143215e-01,1.500813082857142822e-01,1.477665493714285516e-01,1.411945883142856906e-01,1.391294210285714261e-01,1.404479981714286119e-01,1.293284821428571374e-01,1.221960884857142826e-01,1.113651821428571359e-01,1.064575199999999722e-01,1.031308855428571258e-01,9.702824171428574285e-02,8.548453177142859016e-02,7.615094862857142710e-02,6.241683947142857153e-02,5.376619621771429325e-02,4.659369295142858775e-02,3.640463697714285685e-02,3.294841226057142886e-02,2.947976260000000071e-02,2.798047753714286504e-02,2.640751406285713962e-02,2.833633421885713502e-02,3.364682890000000176e-02,1.824940297171428333e-02
9.190325065714284591e-02,1.108891075142857119e-01,1.443640574285714739e-01,1.479374474857143296e-01,1.527491981428571455e-01,1.592003953142857031e-01,1.582665571428571172e-01,1.523991171428571434e-01,1.491960804857143386e-01,1.451548995142857013e-01,1.378729683142857210e-01,1.354494369142857091e-01,1.369432724285714609e-01,1.258518771999999897e-01,1.197222027142856859e-01,1.095609395714285672e-01,1.062528341428571471e-01,1.018894741714285596e-01,9.612797305714285145e-02,8.589303162857143958e-02,7.887518735142858006e-02,7.108339574571427566e-02,6.233128156857144914e-02,5.116849613714285344e-02,4.003241396285713710e-02,3.812659134571429187e-02,3.355375017514286573e-02,3.117545014285715010e-02,3.040095727428571495e-02,2.883322592571429047e-02,2.174900587714286709e-02,-1.425388625714282126e-03
9.734475319999998100e-02,1.145688740571428471e-01,1.529743747428571610e-01,1.568952297142857111e-01,1.606362484000000146e-01,1.606011526857142602e-01,1.591755460000000844e-01,1.527252197142856538e-01,1.490219105714285230e-01,1.440349044285713920e-01,1.363564628285714175e-01,1.318895608285713950e-01,1.332957680571428549e-01,1.243800577428571530e-01,1.190124506000000137e-01,1.095465527142857332e-01,1.039766579714285488e-01,9.553963808571429295e-02,9.198978968571427939e-02,8.234361888571428700e-02,7.750004352571428223e-02,7.386202117142855184e-02,6.530772630771426723e-02,5.458363095428572093e-02,4.527217291142856398e-02,4.426498402285714007e-02,3.999241423828571451e-02,3.880735133142856896e-02,3.538611285428572284e-02,2.895246218942857178e-02,2.077697298235293630e-02,-1.471797373714285248e-02
9.857221297142858274e-02,1.156520298285714093e-01,1.601061134285713949e-01,1.625636505714285751e-01,1.650580274285714522e-01,1.612714502857143239e-01,1.573719568571428917e-01,1.523899620285714684e-01,1.479158671142856984e-01,1.427797592285714179e-01,1.346069330571428579e-01,1.288048883714285608e-01,1.270036974000000318e-01,1.214113507142856874e-01,1.171524050571428471e-01,1.064950125428571343e-01,1.031980236857142491e-01,9.160047228571428779e-02,8.548453214285715862e-02,7.573089554285715452e-02,7.696249801714283301e-02,7.560828038571430765e-02,6.363394588285714581e-02,5.560913068571427670e-02,4.929373590257143251e-02,5.056512027714284846e-02,4.899444585142857800e-02,5.254854487857142653e-02,3.717095509428571670e-02,3.588027973485714839e-02,3.374527430606060613e-02,6.244111151428559251e-04
9.778333385714282899e-02,1.197625290285714017e-01,1.627018525714285513e-01,1.681047711428571845e-01,1.668518062857142770e-01,1.620679588285714456e-01,1.539376388285714214e-01,1.493397311142857509e-01,1.445502138000000492e-01,1.399427142571428584e-01,1.299233565142857150e-01,1.206008905428571643e-01,1.180666238857143030e-01,1.108660019428571453e-01,1.093621395999999774e-01,1.023779736000000190e-01,9.846365797142858645e-02,8.689923965714284326e-02,8.083408931428569255e-02,7.172851580000000338e-02,7.348589236857143436e-02,7.196317405999998196e-02,6.291285892571429894e-02,5.987025673142856025e-02,5.528226584108570513e-02,5.483474718285715616e-02,5.517403753428570812e-02,5.831538619999999951e-02,3.355821857714285511e-02,2.372510505151514959e-02,2.929608959176470406e-02,7.737295677142855613e-03
