9.214346813657143392e-03,6.390598911257141732e-03,6.444440539999999641e-03,6.011962891428571619e-03,9.045955127142856628e-03,1.270381377142856989e-02,1.037673952685714412e-02,6.279754662857144412e-03,2.112579374285714680e-03,2.734592921999999668e-04,-1.050458631142857369e-03,-4.919869827285717253e-04,3.678458031428571777e-04,1.788548062857139951e-04,-7.858276614285715370e-04,-4.553658718571428521e-04,-7.716587605714287984e-04,-1.600973956542857618e-03,-1.632145475714286099e-03,-2.597699853999998944e-03,-2.297101675142857596e-03,-2.121407628000000160e-03,2.232142960000000991e-04,-1.155417308314285940e-03,-6.647382525142858526e-04,-1.261029917142857581e-04,-1.680646982857146197e-04,-1.675960018857143271e-03,-3.805324038285713695e-03,-3.065839498171428479e-02,-5.160210356696970369e-02,-5.307819029032257580e-02
-9.402683197142856081e-04,4.865918879542857275e-03,8.963993685428573235e-03,8.016095862857140764e-03,8.991786420571426519e-03,6.998879557142855673e-03,3.386143306285714551e-03,-1.684352333428571283e-03,-6.257629358685714606e-03,-7.644544293428569282e-03,-9.586879178571429752e-03,-8.742959177714285796e-03,-6.786891357428570873e-03,-7.033211836571428600e-03,-4.235294881999998769e-03,-3.317914699428571850e-03,-1.864733003714286186e-03,-3.264508942971428972e-03,-2.459389844742857455e-03,-2.426038450128571722e-03,-2.463205327142844073e-05,-1.019178127428570875e-03,6.634303517142856347e-04,-7.053919740000001021e-04,1.245880125514286021e-03,1.928928889142857324e-03,9.820120888571429868e-04,-1.771218443142857446e-03,-5.785587834285714319e-03,-4.506181989485712885e-02,-9.280949302741933749e-02,-9.576477593225807272e-02
1.778204777714285575e-02,1.478914528942856799e-02,1.052158903714285436e-02,5.233001708371427634e-03,3.606632759714286079e-03,-5.840955402857141848e-03,-1.474173409428571578e-02,-2.284382404571428521e-02,-2.745590211142856507e-02,-2.888630462857142908e-02,-3.038515366571428386e-02,-2.642811374571428507e-02,-2.373275753999999627e-02,-2.369591854571428263e-02,-2.377820689999999779e-02,-2.109767376285714632e-02,-1.881049023714285312e-02,-1.902956282000000526e-02,-1.758619029799999775e-02,-1.515895294285714290e-02,-9.324645981142855658e-03,-9.055328398000002388e-03,-1.296506609485714376e-02,-1.390468052857142880e-02,-9.868730806000000286e-03,-5.664280594285717695e-04,-7.204328241714287118e-04,-3.045436338857142756e-03,-9.210314086571429540e-03,-7.893036336666665875e-02,-1.240221660555555494e-01,-1.318823495555555558e-01
2.563040581428570330e-02,2.027925766628571255e-02,1.661780218571428519e-02,4.234204905714285781e-03,-6.891632028571427308e-03,-2.690974633428571544e-02,-3.926053730171429057e-02,-5.134331826857144176e-02,-5.766972142857143546e-02,-5.540607994285715043e-02,-5.434940885714285158e-02,-5.540673394285713926e-02,-5.323595319999999825e-02,-5.278113237142856295e-02,-4.348242628571429014e-02,-3.970217024000000094e-02,-3.363571167999999945e-02,-3.201860697142856760e-02,-2.653863094857143376e-02,-2.211696074942856582e-02,-1.680559425228571324e-02,-1.627862109142857311e-02,-1.547241208571428252e-02,-1.253890987142857079e-02,-8.438001399999998930e-03,-6.596701499714284662e-03,-9.020342114285715210e-03,-1.204823084657143106e-02,-2.319968090971428337e-02,-1.165193186400000219e-01,-1.870708450000000134e-01,-1.525964743749999852e-01
4.765537787428570510e-02,3.634458244571427826e-02,2.489079063971428099e-02,4.437037823714285595e-03,-1.564636238771427781e-02,-3.878838672857141956e-02,-5.162636881999999039e-02,-5.847734702857143585e-02,-6.549944214285713384e-02,-6.414925682857140765e-02,-6.436070042857140738e-02,-6.470958168571430691e-02,-6.229684014285715582e-02,-6.409835797142858504e-02,-5.699168614285714946e-02,-5.330625263714286466e-02,-4.610726491428570467e-02,-4.065856934285715096e-02,-3.383309497142857752e-02,-2.802178520199999356e-02,-2.444349010571428976e-02,-2.075554981428571338e-02,-1.922629227142856959e-02,-2.001691542571428298e-02,-1.848286222057142839e-02,-1.651349749714285664e-02,-1.649518695199999815e-02,-1.902422222285713935e-02,-4.027884378857143899e-02,-1.477350085384615264e-01,-2.184429150000000153e-01,-2.724965433333333409e-01
4.503827812571428030e-02,3.844833375714284962e-02,2.905753003428572165e-02,8.298600840000001791e-04,-2.438398084000000660e-02,-4.563119060571429325e-02,-5.492956981142856770e-02,-6.147907820000001605e-02,-6.620886628571426291e-02,-6.721006132000000022e-02,-6.871000040000001252e-02,-7.135173271428571495e-02,-7.191935942857143049e-02,-7.596784334285713869e-02,-6.846618640000000366e-02,-6.191744128571430306e-02,-5.210527685714286261e-02,-4.799063545714285506e-02,-4.301877705714286099e-02,-3.898969379999999568e-02,-3.540703917142857399e-02,-3.568137028857141374e-02,-3.335407804085714634e-02,-3.134591249714285821e-02,-3.026057648285713012e-02,-2.987638194028571781e-02,-2.905687608285713666e-02,-2.767170495142856970e-02,-6.268027166600000089e-02,-1.341309548750000136e-01,nan,nan
3.459984899999999503e-02,3.557837379142857887e-02,2.513057175714285621e-02,-6.271689266285716997e-03,-2.952379503228571081e-02,-5.117601671428571170e-02,-5.960845942857142393e-02,-6.652537765714286455e-02,-7.251499751428573670e-02,-7.534713765714290412e-02,-7.702331545714286021e-02,-7.763715457142854326e-02,-7.846385445714287865e-02,-8.081370777142854456e-02,-7.508032662857143380e-02,-6.864373342857142679e-02,-5.947331017142856030e-02,-5.464444837142855976e-02,-5.069950654285715341e-02,-4.598018085714285219e-02,-4.436721802857142988e-02,-4.170401445428571774e-02,-4.070249286285713280e-02,-3.775830959142857657e-02,-3.724637715142857519e-02,-3.407352993714286155e-02,-3.308977395999999210e-02,-3.554469504257143364e-02,-8.686621563657143108e-02,-2.012316404444444429e-01,nan,nan
3.047441776888571222e-02,3.234579915028571589e-02,2.039260858000000939e-02,-1.488843643085714478e-02,-3.838893354657143403e-02,-5.823811122000000645e-02,-6.708690112857143562e-02,-7.447062894285715051e-02,-8.039082137142855577e-02,-8.248585308571428076e-02,-8.409587337142857000e-02,-8.473434482857142291e-02,-8.582098822857141263e-02,-8.869312831428574628e-02,-8.467472648571428007e-02,-7.731246954285714290e-02,-6.658848348571427822e-02,-5.916813445714284858e-02,-5.545894079999999504e-02,-5.281491957142856603e-02,-5.107323782857142724e-02,-4.962659561142858389e-02,-4.892054968571429158e-02,-4.484056755142857426e-02,-4.553080963428571964e-02,-4.546519691142856395e-02,-4.513985770857141533e-02,-4.852567429142857353e-02,-1.115671049999999997e-01,-2.363185883333333293e-01,-3.789444000000000146e-01,nan
3.319647645485714060e-02,2.719475876285713800e-02,1.006981983142856557e-02,-2.341657370828571089e-02,-4.371577671714286378e-02,-6.150163914571429163e-02,-7.379139510000000401e-02,-8.168792748571428175e-02,-8.647962331428572791e-02,-8.869541742857142697e-02,-8.854304702857140885e-02,-8.868135734285713390e-02,-8.917748540000000612e-02,-9.036483745714285476e-02,-8.662098505714282970e-02,-8.050765991428569801e-02,-7.454136468571428975e-02,-6.736308508571428599e-02,-6.228953771428571290e-02,-5.812781197142857792e-02,-5.860377722857144922e-02,-5.948769711428571194e-02,-6.098327654285716493e-02,-5.783222751428573200e-02,-5.507311144571428591e-02,-5.274298537142856069e-02,-5.173045576857142336e-02,-5.502144935057142611e-02,-1.346806284343750049e-01,-8.853073400000002757e-02,1.194641103333333509e+00,1.880264270000000071e+00
2.907006409514285503e-02,1.710314074285714317e-02,-1.179285974285705901e-04,-3.046569824857143366e-02,-4.797199799142857352e-02,-6.850912895714283968e-02,-8.199364774285711199e-02,-8.916320774285715900e-02,-9.106445334285714899e-02,-9.417463045714283276e-02,-9.250030457142856266e-02,-9.198488471428568902e-02,-8.991361314285714612e-02,-9.217529331428570005e-02,-8.773335088571426743e-02,-8.497477945714285164e-02,-7.950156068571427592e-02,-7.193232948571429142e-02,-6.694793711428569105e-02,-6.679632991428571809e-02,-6.589115654285712664e-02,-6.436778474285714813e-02,-6.102175025714286216e-02,-5.897096914285714780e-02,-5.935200287714285927e-02,-5.764487115142856444e-02,-5.905227653428571366e-02,-7.091434986285713449e-02,-1.766710588709677343e-01,2.707449650000000041e-01,4.017345399999999955e+00,4.091312399999999627e+00
