1.044060839714285732e-02,7.407815068000001349e-03,6.397465287714286172e-03,7.550702773714283896e-03,7.082366946028574584e-03,7.982744500571428009e-03,6.857953728857141273e-03,4.852076932000000918e-03,1.686205151428570937e-03,-7.771082722857142536e-04,-2.055358935800000175e-03,1.667567477142857242e-04,2.385275694085713886e-03,9.795052502857143351e-04,-9.500776189714282751e-04,-2.327946276000000207e-03,-1.940699985142856337e-03,-1.222664990571427877e-03,-1.155308334485714156e-03,1.580374414285712727e-04,-5.015782100000002732e-04,-3.152030034285713484e-04,-1.095690072757143484e-03,-1.269422285428571055e-03,-1.654924657142857166e-03,-5.517142334285714180e-04,1.115635480000000271e-03,2.502986363999999426e-03,6.751142213657142233e-03,-3.047845014285715387e-02,-9.375987358676471373e-02,-1.072011838791176591e-01
1.359721597142857230e-02,1.407710487737142725e-02,1.066611157968571158e-02,1.378958564314285672e-02,1.092017034657142768e-02,8.004433756000000483e-03,9.556362037142857252e-04,-2.920532209714285423e-03,-5.210767454285714778e-03,-6.851741258494285607e-03,-7.738821800857142649e-03,-7.221548907428571897e-03,-3.279004747428570284e-03,-2.632141081142856491e-03,-2.671160013371429078e-03,-3.338078096857143365e-03,-2.231161937714286163e-03,-1.598903122985714104e-03,-7.121495107714286531e-04,1.713344025714289747e-04,5.129132877142860304e-04,9.156363239428577270e-04,1.283700135800000400e-03,1.584843214857142987e-03,2.277374253999999831e-03,4.215458522857143051e-03,4.545048307628571371e-03,6.798335487428572299e-03,9.938267325714286032e-03,-4.398033797363636033e-02,-1.162367430588234912e-01,-1.284137729000000283e-01
2.624609822000000675e-02,2.286660323285713906e-02,1.435372494857142800e-02,1.306250435828571616e-02,5.081285723142856849e-03,-4.690006785714286204e-03,-1.672940935999999920e-02,-2.346987042857142519e-02,-2.589961458571428399e-02,-2.743617471571428712e-02,-2.902221676000000042e-02,-2.569721766285713860e-02,-2.132088793428571494e-02,-2.036743155999999957e-02,-2.179173061714284945e-02,-2.059565944571428026e-02,-1.980045862857143096e-02,-1.759534564571428594e-02,-1.535873405914285617e-02,-9.830910803428568462e-03,-7.041386263428571664e-03,-7.498713898571426201e-03,-1.318239486000000009e-02,-1.273465832114285649e-02,-8.389282216571430570e-03,2.568817115714285958e-03,5.718340195142857310e-03,1.088049746285714263e-02,8.058711485428571991e-03,-5.494950956842104689e-02,-6.286239650000000068e-02,-1.355768843333333418e-01
3.240705203999999506e-02,2.994570052571429025e-02,2.231848574514285616e-02,1.267471300028571134e-02,-6.488146114571428924e-03,-2.439171928342856802e-02,-3.969366910442857083e-02,-4.932076599142856677e-02,-5.563027512000000979e-02,-5.636280594285714846e-02,-5.525752471428571622e-02,-5.421098994285714762e-02,-5.045089717142856034e-02,-4.633887157142856095e-02,-4.115371699999999938e-02,-3.646120348188571642e-02,-3.375832696857142962e-02,-2.861774980342857155e-02,-2.374801634285714919e-02,-1.914509364628571783e-02,-1.763153074285714328e-02,-1.630379812159999872e-02,-1.602478034142856833e-02,-1.186872208857142966e-02,-5.405534982285714607e-03,4.641396669714285654e-03,9.680175711428568031e-03,1.538761681142856996e-02,3.768811902857143598e-03,-8.820700738749999437e-02,1.314155600000000090e+00,5.796127505000000513e-01
3.687613357142856957e-02,2.969349458571429040e-02,2.056699461428570727e-02,2.688816628571426802e-03,-1.283166068342856889e-02,-3.340748388571428140e-02,-4.708415442000000312e-02,-5.816530490571426848e-02,-6.238915573142857912e-02,-6.565028605714284815e-02,-6.664014545714286308e-02,-6.611175525714285683e-02,-6.341029580000001609e-02,-5.931189397142856701e-02,-5.655975345428571055e-02,-5.160119194285713723e-02,-4.808567591428571097e-02,-3.941116330285713426e-02,-3.376628331428571661e-02,-2.730102545428570587e-02,-2.317276000571428032e-02,-2.080917359428570770e-02,-2.100263320571428907e-02,-1.711938041085714346e-02,-6.953321195142859491e-03,2.353777245428572470e-03,1.417759484200000267e-02,3.636496416914285906e-02,2.215402796060606319e-02,-1.310508022727272792e-01,nan,nan
2.990570068000000109e-02,2.448850344285713812e-02,1.562020450748571355e-02,-4.448046025142856318e-03,-1.937048775942857085e-02,-4.062826971428571549e-02,-5.268783566380000338e-02,-6.291972594857142553e-02,-6.843599599999999894e-02,-7.189145762857143684e-02,-7.461820351428571918e-02,-7.578539182857144119e-02,-7.334027971428569437e-02,-7.011838628571429033e-02,-6.634510591142857294e-02,-6.190458022857142639e-02,-5.776181900000000591e-02,-5.115410937142856468e-02,-4.284068511428570925e-02,-3.830479214285714695e-02,-3.844484596857142278e-02,-3.684398100571428802e-02,-3.430600851428571019e-02,-2.748336794285713425e-02,-1.595393590371428985e-02,-3.045654294000000196e-03,1.217694958000000403e-02,4.437212256285712891e-02,3.755569478125000277e-02,-1.374053942000000028e-01,nan,nan
3.333751136542856958e-02,2.771759030171429619e-02,1.513878949657142432e-02,-8.812168654285718050e-03,-3.188792635528570757e-02,-5.235486709142856548e-02,-6.208169154285714253e-02,-7.002966739999998136e-02,-7.480021925714286368e-02,-7.731007139999999944e-02,-7.883148202857144515e-02,-8.196062362857142736e-02,-8.024390091428570959e-02,-7.884586908571426800e-02,-7.626419059999998973e-02,-6.964340217142858669e-02,-6.540821617142857092e-02,-5.785838540000000363e-02,-5.172903874285714187e-02,-4.810180665714285098e-02,-4.466443744285714113e-02,-4.181333271714286065e-02,-3.889443530857143033e-02,-3.156356817085714805e-02,-2.397123066857143048e-02,-1.450064519485714555e-02,-2.188546368571429434e-03,2.712642124857142512e-02,2.535833664892857622e-02,-1.662322984000000059e-01,nan,1.656265249999999967e-01
3.828778940285715304e-02,3.505935658857142062e-02,1.622456125142857433e-02,-1.482729231028571959e-02,-4.225932518857142967e-02,-6.137150377142858160e-02,-6.829637802857142781e-02,-7.541111485714287188e-02,-8.128455034285712866e-02,-8.408192228571430282e-02,-8.459429071428571645e-02,-8.831133174285714371e-02,-8.719024699999999850e-02,-8.411636374285713647e-02,-8.047561648571427417e-02,-7.394430985714285642e-02,-7.061811171428572509e-02,-6.625377105714284898e-02,-6.218109125714285645e-02,-6.005281720000001100e-02,-5.649588448571429833e-02,-5.229078017142858165e-02,-4.859804425714286946e-02,-4.449016025714286338e-02,-4.226499287428572144e-02,-3.385641924285714283e-02,-2.355455668285715357e-02,-1.956002375428571305e-02,-6.046329830303030090e-02,-3.275060899999999997e-02,3.183956150000000207e-01,1.032252420000000059e+00
4.208472117714284755e-02,3.386742738285713344e-02,1.621518809714285816e-02,-2.129287718285713740e-02,-4.695914151428571409e-02,-6.596232845714286586e-02,-7.660358980000001039e-02,-8.554949145714285663e-02,-8.691885797142855086e-02,-8.940854734285712258e-02,-8.924397114285714805e-02,-9.389484968571427947e-02,-9.241736262857143391e-02,-8.861977711428570270e-02,-8.504660497142856046e-02,-8.083180002857143220e-02,-7.866516131428570591e-02,-7.589983288571426623e-02,-6.979381011428571757e-02,-6.618270888571430033e-02,-6.497802737142857610e-02,-6.332822511428570778e-02,-6.204670508571429044e-02,-5.624531328571428374e-02,-5.386221753428573067e-02,-4.826104297142856658e-02,-4.803281521999998999e-02,-6.682357782085714126e-02,-1.524495515882352825e-01,-1.355122114285714219e-01,3.697742145454545604e-01,5.149744666666666859e-01
4.807488585714285445e-02,3.366186955142857345e-02,9.653363951428569484e-03,-2.747017997142857035e-02,-5.271704546285715942e-02,-7.475782122857142775e-02,-8.391908939999999373e-02,-9.415076082857143369e-02,-9.463620857142858445e-02,-9.667739857142858273e-02,-9.485528117142855153e-02,-9.807499451428573767e-02,-9.644045219999999863e-02,-9.015263160000000497e-02,-8.774523071428572130e-02,-8.703493414285713714e-02,-8.656943191428570494e-02,-8.180487508571429589e-02,-7.603498188571428118e-02,-7.173756197142859559e-02,-7.140284951428572946e-02,-6.908067971428570597e-02,-6.458413265714284257e-02,-5.879919857142857503e-02,-6.144496385714284803e-02,-6.117684497142857752e-02,-6.795098462857145083e-02,-9.481898699999999347e-02,-1.840276448571428469e-01,-1.537378377419354736e-01,2.884038111111110816e-02,1.016117241379310004e-02
4.245594537428571541e-02,2.336829051571428020e-02,1.668003625714287392e-03,-3.240291038571429388e-02,-5.829336988828570654e-02,-7.880554191428570943e-02,-8.555603048571426561e-02,-9.194891788571425695e-02,-9.516372694285712974e-02,-9.976207179999999064e-02,-1.013445169714285443e-01,-1.065498358857142752e-01,-1.062247135428571465e-01,-9.852861674285716409e-02,-9.633146057142856489e-02,-9.383686642857141935e-02,-9.142793942857144196e-02,-8.507101939999998919e-02,-7.984194071428571404e-02,-7.819137562857143842e-02,-7.641884962857144192e-02,-7.538430331428572218e-02,-7.344175062857144498e-02,-7.506626617142855840e-02,-7.302137088571426793e-02,-7.397777014285715491e-02,-8.334383248571430869e-02,-1.125179836285713914e-01,-1.806780139999999979e-01,-2.936171405714285143e-01,-2.719695571875000439e-01,-2.506661421875000517e-01
4.708644349142856317e-02,2.098650262885714754e-02,-2.855355552285714082e-03,-3.462033949714286157e-02,-6.722423031428570450e-02,-8.908909371428570811e-02,-9.971684045714286626e-02,-1.021813528285714229e-01,-1.056312560285714158e-01,-1.043836327999999730e-01,-1.062546869142857175e-01,-1.099099294571428548e-01,-1.101935251142857064e-01,-1.040131703428571475e-01,-1.016310557142856980e-01,-1.017965045714285949e-01,-9.634660979999999653e-02,-9.022456599999997828e-02,-8.926805768571428878e-02,-8.749847388571428686e-02,-8.354742828571427860e-02,-8.167844479999999963e-02,-7.796848822857142813e-02,-7.951038888571428098e-02,-7.920793802857141463e-02,-8.297358951428569773e-02,-9.043524551428569480e-02,-1.158888674857142947e-01,-1.680152893142856929e-01,-2.489946642857142900e-01,-2.824576799999999333e-01,-2.681358600000000036e-01
3.580376752571429178e-02,1.571578975142857298e-02,-4.397364967428572108e-03,-4.364133539999999478e-02,-7.554986130571429703e-02,-9.386585794285717821e-02,-1.014878410000000092e-01,-1.062255861142857305e-01,-1.101587568285714441e-01,-1.115018573428571552e-01,-1.142143252571428680e-01,-1.169749671428571142e-01,-1.143523082857142992e-01,-1.094481331999999918e-01,-1.065260749714285887e-01,-1.054827001714285506e-01,-9.916774199999998929e-02,-9.698954948571428258e-02,-9.493702494285716220e-02,-9.507533448571429957e-02,-8.936560479999997031e-02,-8.952375162857144353e-02,-8.513357977142856081e-02,-9.006031611428573502e-02,-8.942620419999999792e-02,-9.477757042857143377e-02,-9.939171954285715149e-02,-1.243015830571428532e-01,-1.675417218571428335e-01,-2.298180714285714132e-01,-2.715557099999999502e-01,-2.633467654838709815e-01
3.087844845714284719e-02,1.297967096028571424e-02,-9.749167402857143033e-03,-4.443751753142856364e-02,-7.153200425714287269e-02,-8.965366859999998606e-02,-1.055802478571428588e-01,-1.166167125428571594e-01,-1.177361623714285460e-01,-1.207390924571428575e-01,-1.196984431714285951e-01,-1.222683502571429021e-01,-1.203946796000000125e-01,-1.167593825142857061e-01,-1.105551581142857204e-01,-1.093523295428571324e-01,-1.059839519428571325e-01,-1.064541415428571641e-01,-1.042757312571428452e-01,-1.007787433714285724e-01,-9.324318977142859177e-02,-8.978838228571431324e-02,-8.844876948571427089e-02,-9.298738754285715280e-02,-9.546966588571431656e-02,-9.925166551428570016e-02,-1.047223772285714311e-01,-1.278048926571428434e-01,-1.766930717142857210e-01,-2.434097285714285908e-01,-2.826355687500000102e-01,-2.659622428124999161e-01
