1.144725254000000282e-02,8.389391209714281913e-03,6.926509347257143144e-03,3.063201865428571025e-03,4.298836803657142026e-03,6.847163579714287719e-03,6.801169185142856913e-03,4.026467458285715520e-03,6.029401528000000263e-04,1.319884929714285819e-04,-1.176670621714285625e-03,-7.828848696857140365e-04,7.898603125714287855e-04,1.101575575142856988e-03,1.324353903028571309e-03,5.841936445714282370e-04,-1.267678408285714429e-03,-1.388440827828571218e-03,-9.835379391428570543e-04,5.340576142857146342e-04,1.315198618857142676e-03,3.467014671714284814e-04,-5.678449542857142178e-04,-3.811754479142856998e-03,-3.128705670857142695e-03,-2.293287007999999724e-03,-1.460157139714286269e-03,3.932407602857137217e-04,1.339460098285714419e-02,-3.748703007647059132e-02,-1.156571433913043817e-01,-1.379537540833332236e-02
5.954306474571427650e-03,1.281792769142856871e-02,1.402130126400000058e-02,9.477015814285711867e-03,6.935228647600001281e-03,3.705269932857142411e-03,6.010872882857151104e-04,-3.526960092285714218e-03,-7.457188133714284448e-03,-7.891191744000001021e-03,-7.869066512971428437e-03,-7.586887928857142735e-03,-5.251966281142856664e-03,-3.615134087999999964e-03,-1.280539372371428206e-03,-6.223405913000000468e-04,-2.132088794571428917e-03,-3.116171739999999690e-03,-1.974596268285714728e-03,4.874093294285713985e-04,1.811436243428571824e-03,7.302420599999991969e-05,-7.627214545428570797e-04,-2.020263654742857160e-03,-1.124572749771428652e-03,-5.924769725714286494e-04,-1.677049900457142995e-03,3.849574885714284389e-04,1.434653150571429080e-02,-5.627586109862067754e-02,-1.674178453500000108e-01,-2.150592792857142499e-01
1.290926246857142592e-02,1.675229754942856794e-02,1.565464568400000075e-02,1.060169767114285677e-02,1.427241670285713969e-03,-7.498713867514285834e-03,-1.696232393571428174e-02,-2.463607780857142784e-02,-2.801818849999999916e-02,-2.988935206571428568e-02,-2.936161588000000405e-02,-2.505100795714285816e-02,-2.390888761999999598e-02,-2.280197145914286336e-02,-2.332720073428571836e-02,-1.966062277114285009e-02,-1.887937278571428720e-02,-1.819948466571428766e-02,-1.698346810571428611e-02,-1.290315902600000161e-02,-9.954724954285711080e-03,-1.070404047828571285e-02,-1.512756341142857015e-02,-1.661409656857142786e-02,-1.372746063514285880e-02,-5.165209068571430251e-03,-4.213496563628571501e-03,-1.139177620285713316e-03,8.369990774285716167e-03,-8.579715104166667217e-02,-1.522159581666666650e-01,-1.673405949999999809e-01
2.248012009228570959e-02,2.397559018571428224e-02,2.533373160199999669e-02,1.266272408657142384e-02,-3.896876699999999010e-03,-2.582539152517143027e-02,-3.743515010342857857e-02,-4.909395488571427490e-02,-5.333033971428571829e-02,-5.839451377142858973e-02,-5.742416382857143398e-02,-5.502657208571429259e-02,-5.270254945714286654e-02,-4.937831331428571557e-02,-4.148624965714284990e-02,-3.291146414571428924e-02,-2.949207848571428620e-02,-2.599094938571427926e-02,-2.497329715142856954e-02,-2.199140273999999895e-02,-2.279968261999999746e-02,-2.212153847428571796e-02,-1.965724401257142734e-02,-1.428822112257143069e-02,-1.473268784942857040e-02,-1.525955203142857590e-02,-1.602358138885713948e-02,-1.388190138571428547e-02,-2.090813772257143349e-02,-1.415576227407407406e-01,-7.911300827692308024e-02,6.722974493749998837e-02
2.861665988000000604e-02,2.350790848285713719e-02,1.888645716857143345e-02,4.724230148571428867e-03,-1.359416413428571509e-02,-3.331407821428571114e-02,-4.623903541514286231e-02,-5.720345628571427143e-02,-6.178414494285713876e-02,-6.753823419999999134e-02,-6.852199011428571074e-02,-6.690913608571430471e-02,-6.362795160000002392e-02,-6.277988985714284820e-02,-5.725631720000001063e-02,-5.101917828571429780e-02,-4.383207054285712806e-02,-3.884092054285714912e-02,-3.613531932857142609e-02,-3.108378822857142676e-02,-2.997033256857143182e-02,-2.671138216000000162e-02,-2.582637249914285921e-02,-2.340251373571428095e-02,-2.316545763142857650e-02,-2.583051408857142683e-02,-2.700282510571428221e-02,-3.164302277714285683e-02,-5.469327621142857504e-02,-1.598645989090908548e-01,-2.046842904137930741e-01,-1.870497495757575679e-01
3.123561286857142599e-02,2.468316199685714404e-02,1.679927296800000011e-02,-2.820369159842857354e-03,-2.264066422857142352e-02,-4.225790846857142846e-02,-5.640226079428572320e-02,-6.127384728571428490e-02,-6.537911574285713845e-02,-7.236491591428569070e-02,-7.602844234285713321e-02,-7.243772240000001528e-02,-7.044721342857143687e-02,-7.019522534285714543e-02,-6.642652237142858407e-02,-6.075308665714287959e-02,-5.399333402857142694e-02,-5.031585685714284883e-02,-4.770649508571429137e-02,-4.299948557142857508e-02,-4.573636734285714545e-02,-4.413866311428571443e-02,-4.084221974000000477e-02,-3.562491278571429387e-02,-3.484900342857143174e-02,-3.483276368571429360e-02,-3.760223395714286376e-02,-5.096991391999998455e-02,-7.920881014285716115e-02,-1.557282839117647144e-01,-1.786545266060605985e-01,-1.524233963030302841e-01
4.128439727142856758e-02,3.500529727714285499e-02,1.815305438571428176e-02,-1.264833719799999569e-02,-3.522480553057143193e-02,-5.337317321485714194e-02,-6.595862249428569024e-02,-7.087729311428571377e-02,-7.216600702857144112e-02,-7.507760222857141896e-02,-7.799028659999998614e-02,-7.806342019999998327e-02,-8.002232128571426517e-02,-7.827519011428572815e-02,-7.300938197142858854e-02,-6.817060225714285937e-02,-6.504690982857143366e-02,-6.118567328571427461e-02,-5.656117025714286345e-02,-5.221121645714285608e-02,-5.326745171428571429e-02,-5.119530820000000454e-02,-4.824796411428570325e-02,-4.381572174571428391e-02,-4.506770537142858191e-02,-4.483075811428573892e-02,-4.909864156285714820e-02,-6.197204581628571601e-02,-8.806239568571427867e-02,-1.418980188857142666e-01,-1.591803422857143158e-01,-1.378990167714285731e-01
4.159131710285714212e-02,3.359778277457144136e-02,1.073205129714286180e-02,-2.293439593142856253e-02,-4.396514891428571215e-02,-6.003308979999999462e-02,-7.033724090857140787e-02,-7.529939940000000831e-02,-7.704969122857141528e-02,-8.128890960000002830e-02,-8.228410988571430162e-02,-8.295364362857143847e-02,-8.510665874285715249e-02,-8.477696011428571821e-02,-7.934385060000000156e-02,-7.493384228571427219e-02,-7.255575994285713703e-02,-6.879632120000001017e-02,-6.407154630285714914e-02,-6.227297094285715040e-02,-6.299961642857140887e-02,-6.156659797142857021e-02,-5.814819342857144302e-02,-5.693261297142855615e-02,-5.811614991428571547e-02,-5.660378594285712939e-02,-5.888562876285714787e-02,-7.373035968571428622e-02,-1.022483826571428667e-01,-1.457523889428571640e-01,-1.552174162571428317e-01,-1.293993265999999753e-01
4.900240222085713165e-02,3.964353268799999247e-02,9.502846826685715231e-03,-2.724478587714284847e-02,-4.870343894571428633e-02,-6.536113205714284835e-02,-7.298387805714284804e-02,-7.839540751428572540e-02,-8.055888614285713900e-02,-8.587842671428570773e-02,-8.661608031428573440e-02,-8.752016340000000338e-02,-8.874217425714282792e-02,-8.901127425714283614e-02,-8.501641431428573481e-02,-8.260029394285713089e-02,-7.543988899999999609e-02,-7.112481262857141273e-02,-6.695480342857142164e-02,-6.869681199999999599e-02,-6.882651212857140988e-02,-6.829714071428570621e-02,-6.520156860000000942e-02,-6.403895762857142460e-02,-6.336844308571426554e-02,-6.019570508571429196e-02,-6.483721034285715168e-02,-7.869360797142858910e-02,-1.122229445428571254e-01,-1.485035480000000130e-01,-1.666725159428571190e-01,-1.400415694000000100e-01
4.359239839999999588e-02,3.099060063428570738e-02,9.443010571428586252e-04,-2.944052559714285464e-02,-5.276053272571430003e-02,-6.893397728571426519e-02,-7.847573402857141445e-02,-8.368639294285713792e-02,-8.759046277142855386e-02,-9.407174254285716186e-02,-9.579642114285713550e-02,-9.758682271428568977e-02,-9.536448874285713417e-02,-9.615162451428571622e-02,-9.002772740000000717e-02,-8.544398682857144711e-02,-7.781731711428570286e-02,-7.444338128571430235e-02,-7.465569637142854820e-02,-7.384174885714285541e-02,-7.281832031428571439e-02,-7.552435748571428853e-02,-7.819519017142859130e-02,-7.790974217142855596e-02,-7.194159385714282706e-02,-7.078911928571426926e-02,-7.594135830857143277e-02,-9.288024917142856385e-02,-1.219433372857142983e-01,-1.562317985999999992e-01,-1.856707975714285697e-01,-1.628494268571428760e-01
