1.321073258571428370e-02,6.992885066285714664e-03,1.082295012771428838e-02,8.876909557142856691e-03,1.043243401599999731e-02,8.508954713285712609e-03,5.109950483428571735e-03,2.551923485428570816e-03,-1.607622491428569833e-04,-1.384190145714285676e-03,-2.452850361914285342e-03,-1.552690762857142706e-03,1.459394727428572978e-04,-1.493183218571430891e-05,-9.847368370857142745e-04,-1.619393537142857541e-03,3.553118308571426081e-04,4.981994622857142171e-04,5.534581053999998706e-04,-1.412527981142858646e-04,-1.078142448857142893e-03,-1.292637437142857195e-03,-1.054382321714285612e-03,-1.440974632857143023e-03,-9.780883617142859150e-04,-3.188759967999999813e-03,-4.080309202885714151e-03,-4.605429565428571445e-03,-6.618717707428573710e-03,-1.128322060828571352e-02,-7.514626554057144726e-03,-2.550942514285713027e-03
1.374206547428571436e-02,8.917018317714287684e-03,1.608494348045714020e-02,1.479557581714285516e-02,1.471928174142856684e-02,5.717577290000001172e-03,-1.798684253428571795e-03,-6.208038283428571336e-03,-7.818821497142856500e-03,-9.203229631428571159e-03,-1.036355153428571499e-02,-9.611184321514287462e-03,-7.867104680571427103e-03,-6.544276645142857451e-03,-4.267665305999999124e-03,-3.176443867142857667e-03,-2.430616116114285748e-03,-1.784733402571428602e-03,-1.247079021142857109e-03,-1.140921485399999961e-03,-2.127511151428570970e-03,-2.678462487314286090e-03,-1.798684226085714433e-03,-1.564134871142857514e-03,-8.361816701514285678e-04,-1.229531423428571572e-03,-2.719879146285713711e-03,-5.242483934857142258e-03,-1.285356791142856954e-02,-3.473935799285714221e-02,-4.132777617999998376e-02,-3.589553842285714974e-02
1.591960355114285450e-02,1.033194403897142767e-02,1.305585590571428645e-02,1.156986778914286321e-02,6.968471008571428676e-03,-8.132934550571428375e-03,-2.020318160285714676e-02,-2.618985857999999931e-02,-2.820696144285714940e-02,-2.981676378000000169e-02,-3.060182844571429639e-02,-2.829241078285714417e-02,-2.754037040285713805e-02,-2.697808405428571768e-02,-2.601819713142856927e-02,-2.122715541142856585e-02,-1.918825424857142220e-02,-1.838662280571429219e-02,-1.680123466571428054e-02,-1.320539207088571552e-02,-1.146665302771428425e-02,-1.164932242965714161e-02,-1.745463781314285714e-02,-1.784896854000000282e-02,-1.689965385428571915e-02,-8.913639604657143042e-03,-1.101706371942857109e-02,-1.245498659514285809e-02,-2.363804408057142842e-02,-7.005320991142856279e-02,-9.535969297142854462e-02,-8.723776666571429750e-02
2.152590074285714791e-02,2.302889136857143304e-02,1.880351467714285948e-02,1.195569736285713794e-02,-8.484758717428571642e-03,-2.916575839142857701e-02,-4.422422136285714817e-02,-5.071367545714285802e-02,-5.536248354285714518e-02,-5.478297637142857945e-02,-5.337676997142857399e-02,-5.414581294285713414e-02,-5.472826271428572059e-02,-5.250102454285715536e-02,-4.510269165714284739e-02,-3.958184379999999530e-02,-3.595166891428571571e-02,-3.153544839714285397e-02,-2.707704815428571554e-02,-2.163412911142857317e-02,-2.000100273114285843e-02,-1.989408221571429061e-02,-2.088732040571428597e-02,-1.852351597142857728e-02,-1.773954118540000194e-02,-1.584232879028571808e-02,-1.852863852942856701e-02,-2.617307394228571629e-02,-4.272973193428571820e-02,-1.190549577999999858e-01,-1.703236519117647119e-01,-1.613506854285714776e-01
3.139125289428571636e-02,2.974101477428571852e-02,2.133015227714286227e-02,7.004765115714285846e-03,-1.935926169142856978e-02,-3.704735892285714732e-02,-4.918714246857143479e-02,-5.783952978571429288e-02,-6.752330237142857572e-02,-6.829038360000000418e-02,-6.774760645714285323e-02,-6.585998531428570446e-02,-6.685137065714284732e-02,-6.290054320000000587e-02,-5.765686039999999568e-02,-5.141372677142858755e-02,-4.438858028571428943e-02,-3.915427067714286752e-02,-3.432213918857142387e-02,-3.163463051999999831e-02,-2.872739524285713997e-02,-2.758898058571427822e-02,-2.798451021257143331e-02,-2.627301899840000371e-02,-2.828739705142856858e-02,-2.797121317714286112e-02,-3.074929377999999561e-02,-3.693117424171427771e-02,-5.733435499142856828e-02,-1.621957665294117279e-01,-1.789987080625000115e-01,-2.329678536250000265e-01
2.590408343571427852e-02,2.529820024285714397e-02,1.902149754285714645e-02,-1.433563204285715842e-03,-2.744140624285714911e-02,-4.124080108857142851e-02,-5.288194911999999359e-02,-6.038927348571428849e-02,-6.939588260000000008e-02,-7.120404920000000804e-02,-7.308622091428572387e-02,-7.100426811428572904e-02,-7.085353305714285621e-02,-6.898400448571428978e-02,-6.562085831428572658e-02,-5.908486502857144412e-02,-5.138898571428571205e-02,-4.734562462857141996e-02,-4.223360331428571701e-02,-4.060080391428570745e-02,-3.779929021714285853e-02,-3.769160685428572105e-02,-3.815046037142855867e-02,-3.705171855685714111e-02,-3.604801725428571912e-02,-3.868996757142856985e-02,-4.044570926571428027e-02,-4.978038236857143528e-02,-7.449286293142858006e-02,-1.868948170967741351e-01,-1.705658321904762187e-01,-1.830914249090909440e-01
4.064331032085714140e-02,3.314601369714285928e-02,1.761736185142857500e-02,-7.784053290857143037e-03,-3.333762036000000040e-02,-4.737276346457142129e-02,-6.041946412428573360e-02,-6.697845436571425726e-02,-7.310943617142859341e-02,-7.724075308571429210e-02,-8.201871588571428562e-02,-8.024204788571427660e-02,-7.793873359999999029e-02,-7.667399782857141355e-02,-7.273810251428571017e-02,-6.378686091428573124e-02,-5.560967574285713422e-02,-5.509501874285713252e-02,-4.914093025714286883e-02,-4.940926689428570828e-02,-4.586083551714285195e-02,-4.757995608571426865e-02,-4.750780383999998746e-02,-4.709875921428571810e-02,-4.594061722571428363e-02,-4.555228101428571846e-02,-4.823913560285713470e-02,-5.500869742000000229e-02,-9.463108625714285183e-02,-1.391060170384615380e-01,1.416581532222221940e-01,1.986527424999999791e-01
4.041791643314286003e-02,3.647014028285713860e-02,1.900623866599999642e-02,-1.353509086571428981e-02,-3.982162464314285832e-02,-5.573098317999999884e-02,-6.800297299714284927e-02,-7.304327835800002167e-02,-7.609459991428574321e-02,-8.000695357142854902e-02,-8.311200854285713535e-02,-8.499919377142857446e-02,-8.543635797142856703e-02,-8.463167471428571786e-02,-7.948139717142858884e-02,-7.199347362857143329e-02,-6.633104585714284795e-02,-6.555786114285712396e-02,-5.787833079999999547e-02,-5.488837102857143518e-02,-4.937002997142855149e-02,-5.018648418857142579e-02,-5.226058960285713539e-02,-5.250963485714287005e-02,-5.208478654285714909e-02,-5.269611905714284561e-02,-5.731201195428569511e-02,-6.592854113428572860e-02,-1.236730305714285744e-01,-8.214805223809526491e-02,3.600976125714285270e-01,6.413078339000001238e-01
3.976015360571428375e-02,4.023764476971428833e-02,1.878389629999999838e-02,-1.766847878971428490e-02,-4.186586663628572014e-02,-6.001020149142856364e-02,-7.482038211714285569e-02,-8.081763117142856667e-02,-8.265860431428570521e-02,-8.687046539999999928e-02,-8.714512454285716636e-02,-8.988985322857141746e-02,-8.880266439999998096e-02,-8.733149960000001488e-02,-8.032836891428569992e-02,-7.405733362857144786e-02,-7.257799402857141591e-02,-7.091827397142858036e-02,-6.485573925714283039e-02,-6.420091897142854442e-02,-6.085368565345716102e-02,-6.248027259428572816e-02,-6.299198698942858055e-02,-6.121629991428569756e-02,-5.941892348857142486e-02,-5.993041991428571524e-02,-6.651273442857141838e-02,-7.849142866285713227e-02,-1.446810637575757785e-01,-1.167456270000000185e-01,2.969040068000000088e-01,4.057339408571428718e-01
3.292367122571428911e-02,3.458513541371429495e-02,1.047842840257143075e-02,-2.520762839999999769e-02,-4.823848171371428184e-02,-6.615219135428572483e-02,-8.073632377142855865e-02,-8.872855040000002247e-02,-8.920026500000000080e-02,-9.271992254285717217e-02,-9.354433294285713352e-02,-9.758311697142856012e-02,-9.604622919999995789e-02,-9.277932288571427710e-02,-8.541019951428570345e-02,-8.255691517142856040e-02,-7.836456311428573185e-02,-7.278878388571427549e-02,-7.004656131428571575e-02,-6.724243180000001596e-02,-6.558859708571429525e-02,-6.812885854285716247e-02,-7.051249891428570948e-02,-6.679186141142856581e-02,-6.672308774571429624e-02,-6.785332808571431507e-02,-7.423815057142857388e-02,-9.681865106857143188e-02,-1.803544947575757285e-01,-1.773630758333333279e-01,7.918116433333334259e-01,8.891581849999996567e-02
