1.652505058857142370e-02,1.041739335428571583e-02,8.211517340857142633e-03,4.561179024857141794e-03,5.616106307428572232e-03,5.065808962857142744e-03,3.713444278342858083e-03,2.934156159885714741e-03,1.129477340000000201e-03,-1.372200377142856510e-04,-2.288600405714285527e-03,-2.096230652000000139e-03,-1.461247021428571961e-03,-1.502336808285714568e-03,-2.509198883428570993e-03,-3.182765425542857188e-03,-3.957366973142856584e-03,-9.812491255714284825e-04,8.500235605714285669e-04,1.792907756285713522e-04,-8.778163536571427549e-04,-2.802930549428571134e-03,-4.193769188571426672e-03,-3.806740902857141777e-03,-3.328704841142856793e-03,-2.289799247028571558e-03,-2.900913764000000172e-03,-3.389740029999999908e-03,-5.800519665714286288e-03,-1.586870456617142655e-02,-1.511917099454285554e-02,-5.289023291428572582e-03
1.240452359371428843e-02,1.277672909371428689e-02,1.280157915342857236e-02,7.945142497142858654e-03,8.100019164857143530e-03,3.556823662571429335e-03,-1.199340840285714836e-03,-5.030604766571428015e-03,-5.816759339028572048e-03,-7.772936131714285567e-03,-9.283883235428566985e-03,-7.845415420571429793e-03,-5.170876612657142497e-03,-3.818947939714285172e-03,-3.173719128571428870e-03,-3.559657519999999149e-03,-2.722058998142857719e-03,-1.350620828285714180e-03,-6.477356082000002143e-04,-7.396153288571430135e-04,4.816327988571427214e-04,-1.702662856285714612e-03,-3.742218057714285888e-03,-3.529139910857142463e-03,-2.893284395714285865e-03,-9.738376897142856509e-04,-2.525656597714285873e-03,-4.122597816857143105e-03,-9.430694499714285459e-03,-2.631072993714286129e-02,-2.697067261971428792e-02,-1.438031871142856841e-02
2.261537824142857006e-02,2.110922655428571285e-02,1.866280688314285799e-02,8.936527758000000973e-03,3.779057139885712551e-03,-9.806605746285713271e-03,-2.072099954857142476e-02,-2.695988248571428922e-02,-2.604282924285714756e-02,-2.738876339142858052e-02,-2.842505317142857146e-02,-2.680729450857142690e-02,-2.527869086000000126e-02,-2.469177246285714569e-02,-2.537035262485714746e-02,-2.267139987142856652e-02,-1.889408651114285465e-02,-1.676025390571428755e-02,-1.533017838314285584e-02,-1.329956059817142752e-02,-1.125564571828571378e-02,-1.239765712742856886e-02,-1.611230036628571657e-02,-1.598826821342856988e-02,-1.432702207714285809e-02,-8.638654475142859904e-03,-9.076908654571428162e-03,-9.326716831428574078e-03,-1.519786289714285428e-02,-4.055186686285715270e-02,-4.499904107085714311e-02,-2.770996103248571027e-02
2.410103938285714301e-02,2.368578213428572041e-02,2.075554990571428643e-02,8.579690069714289088e-03,-6.126839723428569896e-03,-2.876107355714285774e-02,-4.355555943428569832e-02,-5.112348271999998806e-02,-5.268576482571427771e-02,-5.698046005714284268e-02,-5.618504114285714085e-02,-5.650623862857142438e-02,-5.404248917142856490e-02,-4.915869582857142900e-02,-4.345692225714286455e-02,-3.929268968571428960e-02,-3.181501114285714693e-02,-2.615770611428571563e-02,-2.318082532571428406e-02,-2.170050493428571370e-02,-2.215805053714285655e-02,-2.268382475457142791e-02,-1.969462807999999843e-02,-1.649398802571429290e-02,-1.532788960142857440e-02,-1.665082656872857170e-02,-1.969255718714285619e-02,-2.381886072514285621e-02,-3.707667753257144067e-02,-7.274409682571426894e-02,-7.670397067428570692e-02,-5.581872112685713067e-02
3.222100391714285278e-02,2.495422361514285092e-02,2.167761664657142859e-02,7.320295048571428230e-03,-1.234490529000000468e-02,-3.931045522571428169e-02,-4.929646080000000402e-02,-5.660335001714284636e-02,-6.241269788571430360e-02,-6.839065542857143687e-02,-6.757714394285713189e-02,-6.618935714285713312e-02,-6.345890591428571259e-02,-6.034535002857142200e-02,-5.715364722857140672e-02,-5.340478091428570162e-02,-4.717657897142858020e-02,-4.002304074285714663e-02,-3.515930186571428889e-02,-3.180007936857143225e-02,-2.926962713714285555e-02,-2.867213657714285865e-02,-2.486027309142857522e-02,-2.286148070000000240e-02,-2.406136653142857199e-02,-2.619116646857142655e-02,-2.832347332285713865e-02,-3.251713350000001029e-02,-5.310494574857142769e-02,-1.038290839428571283e-01,-1.083583288057142630e-01,-8.504496994571428270e-02
3.551221570257142440e-02,2.660903937142857639e-02,1.711349499714285780e-02,2.641623288571428099e-03,-2.178693504000000017e-02,-4.682976859428571170e-02,-5.612389708571427493e-02,-6.224703102857144510e-02,-6.733714488571429513e-02,-7.489667608571427826e-02,-7.218835008571429512e-02,-7.215369091428569526e-02,-7.306660228571429383e-02,-7.077604005714283053e-02,-6.695959905714286842e-02,-6.073270531428572039e-02,-5.452728262857142738e-02,-4.876828877142856677e-02,-4.341768531428571998e-02,-3.986729214285714834e-02,-3.863503594857142787e-02,-3.971917289999999517e-02,-3.871961316285714438e-02,-3.389347618285714486e-02,-3.389947081999998557e-02,-3.408432002857143123e-02,-3.797901705714285675e-02,-4.310422627428570769e-02,-6.924416691999998874e-02,-1.269717621714285538e-01,-1.393618991428570986e-01,-1.200249809511428484e-01
4.473375606857141890e-02,3.297620478177143433e-02,1.870149895428571338e-02,-2.759443058285715542e-03,-3.137163436548570661e-02,-5.560586113428572091e-02,-6.527753531428572009e-02,-6.780994942857142271e-02,-7.334758237142859072e-02,-7.891703994285713397e-02,-7.866941237142854870e-02,-7.887366117142857735e-02,-7.888140022857141609e-02,-7.660348085714285826e-02,-7.123511168571426688e-02,-6.427873871428572972e-02,-6.236136325714286555e-02,-5.685522888571428735e-02,-5.321840545714284776e-02,-5.088272094285713892e-02,-4.973972868571428785e-02,-5.260838102857143261e-02,-4.840229577142856482e-02,-4.437430249428571394e-02,-4.209801811428572765e-02,-4.409735540000001008e-02,-4.874387460571429076e-02,-5.290701714285714341e-02,-8.239375542857142742e-02,-1.578217646285714759e-01,-1.842510772571428757e-01,-1.626881185142856900e-01
4.373648521142856765e-02,3.296846652571428643e-02,1.340473725428571045e-02,-1.258348742857143092e-02,-4.201976236000001114e-02,-6.060049855428573107e-02,-7.130399437142857788e-02,-7.652021137142858698e-02,-8.038689762857142984e-02,-8.118177114285712870e-02,-8.374938982857144110e-02,-8.369423991428573406e-02,-8.473990294285714542e-02,-8.295756734285714140e-02,-7.806777960000001182e-02,-7.241156429142857343e-02,-6.729409354285713352e-02,-6.236801159971427921e-02,-6.002382531428571838e-02,-5.966153820000000274e-02,-5.909500125714284291e-02,-6.106927057142855914e-02,-5.883178712857141390e-02,-5.991014754285713118e-02,-5.706471031428572011e-02,-5.666013453714285886e-02,-5.993270889142857105e-02,-6.305433019999999444e-02,-9.470258425714288275e-02,-1.849411010571428426e-01,-2.246091571142856957e-01,-2.108591347714285913e-01
4.229986997714285657e-02,3.675035741714285931e-02,1.355438227288571426e-02,-1.964819776857142791e-02,-4.934354496857142058e-02,-6.572897800000002122e-02,-7.681328888571428704e-02,-7.968957051428569860e-02,-8.495330819999999394e-02,-8.612529231428570076e-02,-8.825269425714288296e-02,-9.031731714285713697e-02,-9.205365868571430132e-02,-9.011415782857143397e-02,-8.548878257142855652e-02,-8.155964460000000860e-02,-7.707377837142856403e-02,-7.170824337142854554e-02,-6.958432857142855810e-02,-6.910487571428571008e-02,-6.702008928571429047e-02,-6.689202465714286228e-02,-6.501301372571430259e-02,-6.652472357142857895e-02,-6.346326562857143583e-02,-6.524985162285713847e-02,-6.628210888571427206e-02,-7.341036091428573829e-02,-1.099191946171428486e-01,-2.201675420571428676e-01,-2.219558718000000930e-01,-2.738978790285715448e-01
4.477092196799999091e-02,3.829585460400000002e-02,1.030665802285714132e-02,-2.565427506285714032e-02,-5.541828697142855975e-02,-7.400153008571426494e-02,-8.339582194285714845e-02,-8.661073928571429159e-02,-9.125660468571430983e-02,-9.175523994285714191e-02,-9.657821628571429395e-02,-9.727576128571428782e-02,-9.717973917142858076e-02,-9.361485048571427381e-02,-9.241812634285713479e-02,-9.146881085714285431e-02,-8.647079459999998385e-02,-7.970591962857143109e-02,-7.431161079999999697e-02,-7.328491214285715039e-02,-7.278398797142855703e-02,-7.219859542857144652e-02,-7.048525105714285865e-02,-7.054465165714286778e-02,-7.311335939999999423e-02,-7.744206011428572678e-02,-7.658157360000000802e-02,-9.108309045714285679e-02,-1.391007557428571850e-01,-2.591595246857142376e-01,-2.030178414242424234e-01,-2.516986609411764331e-01
