1.287525715542857038e-02,1.597333637457143060e-02,2.233581535114285976e-02,2.104110718571428409e-02,3.083768577914286144e-02,2.855943957142857356e-02,2.834995812000000448e-02,2.881556918857142852e-02,2.682865689114286717e-02,2.453111926857142258e-02,2.597481862571428268e-02,2.951442173428571111e-02,3.069000245999999738e-02,2.253810328000000265e-02,2.466648646571428100e-02,2.377602713428570921e-02,1.604766841371428263e-02,2.045865744285714147e-02,1.523938862942857131e-02,1.563655314000000213e-02,1.303024297685714643e-02,1.022262578028571185e-02,6.979043214771429686e-03,7.949284143428570273e-03,6.874956405714287462e-03,5.494035956571428382e-03,7.777186742857138818e-03,9.707423683142859736e-03,9.370531390771430491e-03,2.482245316857143586e-02,3.276650578285713461e-02,2.482626758914284817e-02
3.262895833742857077e-02,4.232744483142857062e-02,5.462123320571429103e-02,5.713043205714286171e-02,6.187809531428571652e-02,6.147221168571428279e-02,6.152779714285714491e-02,6.253247939999999339e-02,5.995287214285714011e-02,5.776083802857142485e-02,5.840410471428569839e-02,5.627877348571428545e-02,5.445425860000001339e-02,4.537963874285714377e-02,4.367741174285715011e-02,4.013192311428571274e-02,3.257380891428570541e-02,3.600289480285713550e-02,2.850537978857142773e-02,2.697644915428571225e-02,2.275259840285713542e-02,1.984797892571428177e-02,1.678292420285713848e-02,1.657660347085714719e-02,1.521126884857143015e-02,1.480756486371428114e-02,1.743785307714286123e-02,1.835795810285714355e-02,1.507284981085714459e-02,2.970570150997143069e-02,4.024353018999998755e-02,2.939769213142857246e-02
5.215214327999999344e-02,6.249269733142857192e-02,7.912968234285713831e-02,7.884216322857143244e-02,8.368050697142857819e-02,8.799547482857142389e-02,8.909345374285712604e-02,9.085192028571428824e-02,8.925868445714287003e-02,8.621956945714281950e-02,8.464290062857143804e-02,8.317020985714283776e-02,8.355298754285714335e-02,7.571149545714286888e-02,7.276109994285714921e-02,6.467241548571428522e-02,5.476858965714286043e-02,5.351889468571428138e-02,4.404634753428571248e-02,4.097420820285714582e-02,3.769640237428571738e-02,3.274132867085714077e-02,2.926243378571428966e-02,2.722516740142857244e-02,2.550157819142857482e-02,2.484654015428571644e-02,2.440468915428571639e-02,2.476305274285714106e-02,2.187260220571429076e-02,3.357827301845715817e-02,4.148450580857142300e-02,3.070438928857142577e-02
7.597841516571428311e-02,9.311850446571430517e-02,1.238468717714285433e-01,1.374801638285714223e-01,1.427115310857143271e-01,1.466921124857143155e-01,1.471474788285713764e-01,1.462260654000000215e-01,1.431878228571428491e-01,1.379819588285714216e-01,1.329500470285714386e-01,1.282091409714285757e-01,1.298714774285714135e-01,1.222333630285714484e-01,1.157533920857142934e-01,1.039932249428571626e-01,9.459817134285712636e-02,8.718000102857142997e-02,7.704206220000002492e-02,6.984056748571429440e-02,6.378882274285715970e-02,5.453861784857141209e-02,4.906398223399999897e-02,4.718115667085714254e-02,4.360438757400000170e-02,4.141257167571429226e-02,3.766294199571428025e-02,3.567221503142856132e-02,3.502916613142856295e-02,4.304983949874285898e-02,3.869443604285712629e-02,2.223608841657143467e-02
8.126057251142855542e-02,9.791564920000001004e-02,1.305855893428571335e-01,1.388767789142856812e-01,1.477423527142857351e-01,1.512908938857142893e-01,1.531114844000000252e-01,1.515077868285714391e-01,1.489140098857142658e-01,1.423928392000000376e-01,1.363008772571428495e-01,1.352748325142857089e-01,1.386271882285714241e-01,1.326250350571428482e-01,1.281603127714286139e-01,1.168481011142857434e-01,1.069686891999999945e-01,9.790910979999999098e-02,9.039175834285716193e-02,8.120640351999999784e-02,7.758680080057141215e-02,6.697660164000000804e-02,6.038687560857142200e-02,5.518842447428570774e-02,4.675478253142859031e-02,4.127546038571427989e-02,3.880920393428571868e-02,4.245332980857143002e-02,4.831957107914285066e-02,4.655423835714286168e-02,3.461194715142856815e-02,1.518347577714286058e-02
8.614229464857141305e-02,9.879586339999997524e-02,1.293239048571428462e-01,1.426016664857142624e-01,1.513303493714285575e-01,1.543395993428571811e-01,1.531964995142857389e-01,1.493480138857143091e-01,1.470426290000000080e-01,1.420848293142857599e-01,1.358062741142857244e-01,1.330084659142857229e-01,1.348680757714285638e-01,1.302501134000000060e-01,1.260814121142857513e-01,1.157176419999999956e-01,1.102846416000000107e-01,1.046469554571428651e-01,1.007723121142857364e-01,8.825945105714283478e-02,8.428475508571427188e-02,7.315292334114287254e-02,6.775065814571429312e-02,5.975483459428571065e-02,5.248783665542856858e-02,4.577342436285715410e-02,4.707390931142856755e-02,5.365578783857143097e-02,6.027330673999999749e-02,6.016540561470590243e-02,4.836191387649999701e-02,7.383654109677414631e-03
8.912091931428572922e-02,1.035755694857142806e-01,1.406103952285713832e-01,1.554888043428571398e-01,1.590436661999999890e-01,1.583097183714285983e-01,1.552335462857142856e-01,1.520239693142857174e-01,1.478426256571428454e-01,1.453148980285714487e-01,1.369454514571428749e-01,1.350139068857142965e-01,1.339758728285714295e-01,1.319826403714285112e-01,1.249976015428571063e-01,1.156099589142857015e-01,1.100773400285714465e-01,1.081386018571428576e-01,1.022855492857142751e-01,9.300079359999997852e-02,9.116407145714286453e-02,8.052422668285712237e-02,7.487520513428570779e-02,6.561835158000002555e-02,6.116703597999999936e-02,5.332935887085714366e-02,5.191683085142855675e-02,6.126185798685714057e-02,6.506216879714286916e-02,8.098352424137932049e-02,7.201947671578945442e-02,7.510757370000004443e-03
9.528830419999996526e-02,1.116173879142857012e-01,1.510114400571428428e-01,1.669651571999999917e-01,1.639522007714285801e-01,1.649882725714285625e-01,1.577965881714285534e-01,1.539827622857142531e-01,1.489338461428571514e-01,1.459398547999999907e-01,1.365463257428571331e-01,1.316247120857142461e-01,1.306472777714285660e-01,1.287360056571428546e-01,1.240635459999999968e-01,1.152110506571428217e-01,1.102373391428571880e-01,1.050436838000000234e-01,1.006901330285714102e-01,9.165039011428570415e-02,9.154510482857143583e-02,8.296497883714286370e-02,7.946254191714285930e-02,7.024329088857143855e-02,7.003250151714286720e-02,5.925303845714285228e-02,5.559485308028571521e-02,5.336423591142857442e-02,4.800142552685713465e-02,4.682991658636363741e-02,3.763233563636363826e-02,-1.234408800000000653e-02
9.325605102857142947e-02,1.140890933142857389e-01,1.561377391428571404e-01,1.693435677142856866e-01,1.643779214285714108e-01,1.642022268571428356e-01,1.581590932857143139e-01,1.552137111428571192e-01,1.501395096857142952e-01,1.453499929428571091e-01,1.356105261714285470e-01,1.310363770857143062e-01,1.255532398571428954e-01,1.239735194857143064e-01,1.162800381428571728e-01,1.118312296285714214e-01,1.060121805428571318e-01,1.011681695142857412e-01,9.464351085714285683e-02,8.984941762857144576e-02,8.977290562857141720e-02,8.376584755239997737e-02,8.167866312199999201e-02,7.607062167714288836e-02,7.372251210057141624e-02,6.680646632571426990e-02,6.421083744885713873e-02,5.341807794571429985e-02,5.386965224242425826e-02,1.137475407058823468e-01,1.208066929999999928e-02,3.653042161538461868e-02
9.291752404571429480e-02,1.168762209714285794e-01,1.547945303142857221e-01,1.645843497142857326e-01,1.627253945714285943e-01,1.644204277142857218e-01,1.548583982857143215e-01,1.498554768285714489e-01,1.446520123714285788e-01,1.414443970857142685e-01,1.308382316857142902e-01,1.267126896285714066e-01,1.182870051428571573e-01,1.116768976285714282e-01,1.056760520857142754e-01,1.039781839999999735e-01,9.712524419999997438e-02,9.343043762857140833e-02,9.003252268571426686e-02,8.385293128571429111e-02,7.991027857142855850e-02,7.817589891714285533e-02,8.070831321428570404e-02,7.261450597428570353e-02,7.506844677142858469e-02,6.766717108880000719e-02,7.262758537428572192e-02,6.192321756285715934e-02,6.383600534838709817e-02,1.061813341333333327e-01,2.767998942857142694e-02,-1.587982110000000363e-02
