1.268539432828571546e-02,1.053237925428571371e-02,8.440944148114288767e-03,8.637237548571426865e-03,7.788848925714284867e-03,8.186667285428569571e-03,6.254468641714286750e-03,4.216112412714285648e-03,1.461247032142857106e-03,-7.391793437142859472e-04,-1.734161374714285764e-03,-5.329677082857139014e-04,9.815760900000001371e-04,1.129368346685714593e-03,4.707336320000002198e-04,-1.367514435714285844e-03,-1.546151282657142433e-03,-4.438127622857141776e-04,-9.896414000000007397e-05,-1.416560587999999687e-03,-2.266693137057142291e-03,-3.050340938285713791e-03,-3.638349240285713992e-03,-2.188655273514285727e-03,-1.506805401142857163e-03,-2.005222860571428001e-03,-1.286315938714285888e-03,-3.027452782857142314e-03,-3.897857631142857826e-03,-9.327915682857141483e-03,-4.469299282857144319e-03,3.810337599999999783e-03
1.434358866142857077e-02,1.272005358000000315e-02,1.407045636285714045e-02,1.445312502857142717e-02,1.301814483028571230e-02,8.289446120000000182e-03,2.120426702571428894e-03,-1.678357793142857060e-03,-4.867771694857143082e-03,-7.862962971714284807e-03,-9.004756331271429604e-03,-6.479862727714284093e-03,-3.493717744742856710e-03,-2.376556417428571030e-03,-1.377541692571428731e-03,-3.330666695714285582e-03,-3.451320075828572063e-03,-3.032684331142857393e-03,-2.856445302857143435e-03,-1.431383440857142940e-03,-1.523698519999998932e-04,-9.433201255714281346e-04,-2.169363799171428794e-03,-1.546369231585714493e-03,-2.013070294285714934e-04,1.803806977142857380e-04,-4.080636591428573874e-04,-4.700905888285714096e-03,-1.000834875714285734e-02,-2.396381919999999999e-02,-2.624860496771428894e-02,-1.470064444685714039e-02
3.391407573199998332e-02,2.524326853097142928e-02,2.141353064228571426e-02,1.283787318685714572e-02,7.659476109142858077e-03,-6.398664151428572026e-03,-1.772678924571428893e-02,-2.443498885057142356e-02,-2.598430090571428666e-02,-2.777688160285714594e-02,-2.882505142857142572e-02,-2.425112042857143282e-02,-2.434964865714285207e-02,-2.353341237028571190e-02,-2.441537029999998887e-02,-2.266998293999999969e-02,-2.184393748571428553e-02,-2.057429724314285488e-02,-1.908907206485714256e-02,-1.585518970600000715e-02,-1.192452570154285858e-02,-1.118763512485714158e-02,-1.684657505228570953e-02,-1.757136747999999554e-02,-1.292484824971428838e-02,-5.963461743714286965e-03,-6.110382058000002510e-03,-1.101161412628571395e-02,-1.800820483857142745e-02,-3.496006550857142653e-02,-4.127938438828571838e-02,-2.611618045602856139e-02
3.038166590114286039e-02,2.285951903560000040e-02,2.219968522542857536e-02,8.229065002857144026e-03,-1.046861908571428221e-03,-2.679683148314285571e-02,-4.108701431142856852e-02,-4.862649107028572254e-02,-5.440586633714285247e-02,-5.782383505714284305e-02,-5.692302168571428123e-02,-5.580705911428572585e-02,-5.258658265714284685e-02,-4.980872028571427940e-02,-4.266084941142857245e-02,-3.925541467999998924e-02,-3.488976617142856840e-02,-3.001796173999999803e-02,-2.603171212285713618e-02,-2.240883962571428578e-02,-2.264055521828571213e-02,-2.105178827714285911e-02,-2.009375434285714385e-02,-1.829997474571428556e-02,-1.556952348999999722e-02,-1.390947612000000000e-02,-1.682652061200000382e-02,-2.480185373714285935e-02,-3.968734741142857653e-02,-6.964983235142856166e-02,-8.222318328571429080e-02,-6.005467016285714887e-02
2.742810900571428928e-02,1.708624718657142383e-02,1.561257503885714153e-02,2.000100237714285637e-03,-1.083548405729999921e-02,-3.566534850857142752e-02,-4.873679005714286888e-02,-5.688945250285713101e-02,-6.546020520000001008e-02,-6.880362379999999112e-02,-6.596723282857142046e-02,-6.583546248571429949e-02,-6.514990674285714434e-02,-6.253989088571428046e-02,-5.631681162857142542e-02,-5.106560845714285674e-02,-4.846082420000000918e-02,-4.483130317142856869e-02,-3.662621635999999820e-02,-3.289555144849428542e-02,-3.123561314057142144e-02,-3.282972051714286299e-02,-3.165773668285714465e-02,-2.728587558888571560e-02,-2.561852595999999579e-02,-2.551683702285714034e-02,-2.426060266857143002e-02,-3.196901600457142251e-02,-5.497109543714285423e-02,-1.023440771428571622e-01,-1.135320397142857152e-01,-9.085780577428573257e-02
2.121952593428571426e-02,2.045113682142857270e-02,1.360386447999999658e-02,-3.449903179142856189e-03,-2.339804520465713772e-02,-4.485604394514286497e-02,-5.613446917714286222e-02,-6.319198604028571087e-02,-6.935773588571431114e-02,-7.309820979999998025e-02,-6.958029602857142282e-02,-7.164742605714286006e-02,-7.366169528571429870e-02,-7.338409428571429638e-02,-6.603480754285712129e-02,-5.965794157142856324e-02,-5.228685648571427397e-02,-5.004839214285714682e-02,-4.383087157714285476e-02,-4.098379950000000105e-02,-4.253027778571427664e-02,-4.204221453428571426e-02,-3.931481505428572470e-02,-3.523123605714285900e-02,-3.541248865228571047e-02,-3.526393340285715466e-02,-3.654992245142857366e-02,-4.679423749142857386e-02,-7.609231151428572093e-02,-1.345839363428571467e-01,-1.542106634857142722e-01,-1.281840728800000273e-01
2.719530349199999683e-02,2.319837290285714157e-02,1.087395805714285596e-02,-8.867318333714284406e-03,-3.547112606057142847e-02,-5.369328091199999237e-02,-6.450271630285715763e-02,-7.023903985714285980e-02,-7.616598954285716538e-02,-7.835322779999999432e-02,-7.789339285714286243e-02,-7.955256885714286075e-02,-8.237664362857140266e-02,-7.971333051428572403e-02,-7.406779691428572177e-02,-6.512505674285712365e-02,-6.126207622857142432e-02,-5.682329451428572153e-02,-5.362875805714286542e-02,-4.996512258285713826e-02,-4.878496438914286387e-02,-4.829820894000001752e-02,-4.748273571428570511e-02,-4.622650154285715129e-02,-4.653723579428570289e-02,-4.464983257142858541e-02,-4.546345302857143084e-02,-5.312205697142858424e-02,-8.600779948857142920e-02,-1.635919840571428419e-01,-2.034019468285714061e-01,-1.776574264571428863e-01
3.920952944285713282e-02,3.149871821999999238e-02,1.036660328571428584e-02,-1.671425961714285979e-02,-4.356863840571430224e-02,-5.960791444285715168e-02,-7.088012719428569974e-02,-7.734167931428571896e-02,-8.006842468571430393e-02,-8.343429588571431299e-02,-8.499941185714286751e-02,-8.804626445714283656e-02,-8.949334274285714041e-02,-8.692528828571428889e-02,-7.893480591428571336e-02,-7.225407188571426886e-02,-6.791120251428571508e-02,-6.250741142857142718e-02,-5.703648155714287349e-02,-5.759887697142856977e-02,-5.836737477142858038e-02,-6.157836905714286768e-02,-5.993074700000000643e-02,-5.790307177142857420e-02,-5.649893622857142528e-02,-5.276380255142856801e-02,-5.292445600571429182e-02,-6.013467009428572624e-02,-1.028434753428571213e-01,-1.874022342285714127e-01,-2.469493318571428508e-01,-2.252433776857142578e-01
4.144515979142858464e-02,3.353195199428569973e-02,8.360835477142853495e-03,-2.398038602000000102e-02,-4.796818334571428116e-02,-6.297040674285715733e-02,-7.449253680000000877e-02,-8.332050862857141860e-02,-8.836713531428572188e-02,-8.987088942857140994e-02,-9.256286620000001020e-02,-9.513713311428569075e-02,-9.514203717142857841e-02,-9.269616271428568477e-02,-8.643439102857145007e-02,-8.043518057142858002e-02,-7.561111457142859205e-02,-6.912721885714284697e-02,-6.585213799999999063e-02,-6.382282797142857511e-02,-6.595633357142857700e-02,-6.657943739999999666e-02,-6.584875911428569872e-02,-6.674554014285713488e-02,-6.383002148571430279e-02,-6.628461571428573285e-02,-6.592341839999998898e-02,-7.341613794285713201e-02,-1.185392105714285771e-01,-2.308816083142857245e-01,-2.599438267428571536e-01,-1.309642262857143302e-01
4.451468309142857932e-02,3.261173791428570445e-02,1.409367022857144040e-03,-3.043790530408571268e-02,-5.092468256285714867e-02,-6.779207497142855643e-02,-7.895867488571427228e-02,-8.986968982857143629e-02,-9.493789645714283132e-02,-9.676633540000000033e-02,-9.922899505714283253e-02,-9.963498854285712802e-02,-1.011203221142857184e-01,-9.718562568571428861e-02,-9.042489245714284418e-02,-8.818217634285716033e-02,-8.502720440000000046e-02,-7.991758080000001263e-02,-7.309286940000001009e-02,-7.175380168571428297e-02,-7.064045517142855668e-02,-7.146857119999998342e-02,-7.268851137142855190e-02,-7.258987422857145211e-02,-7.443171891428572440e-02,-7.678571434285716424e-02,-7.633459917142854101e-02,-8.927405211428572629e-02,-1.588817052285714515e-01,-2.845575599428571412e-01,-2.101164684285713735e-01,-1.818771386000000156e-01
