1.204398020857142503e-02,9.339686856285715766e-03,8.269718652257144684e-03,4.044777965714286584e-03,5.951581721314287872e-03,7.536206922714287076e-03,8.716910223142861416e-03,5.373382578285713917e-03,9.211949179999999807e-04,-1.697322312571429266e-03,-3.745814750000000561e-03,-2.560860804514285792e-03,-1.794106620571428402e-03,-1.684025332494285812e-03,-1.727839860285714088e-03,-1.266152527714285887e-03,-2.299719171428570255e-05,1.751491160000000105e-04,1.187678751142857286e-03,3.409249524571429310e-04,-7.957458240000000061e-04,-2.397482757428571511e-03,-1.009259879085714143e-03,-1.504080527799998672e-04,-2.288817482857148576e-05,-1.305389446000000502e-03,-2.794647247171427786e-03,-3.085000175428571478e-03,-2.385602688571427862e-03,-5.842274233714286197e-02,-1.277999874968749894e-01,-1.407811559677419333e-01
9.878213061771428521e-03,1.447241647474285971e-02,1.510195050142856994e-02,1.245258876242857395e-02,1.009052819942857053e-02,6.277792828571427536e-03,2.818843264057143035e-03,-3.250231081428571478e-03,-7.239968476857142586e-03,-9.557124512857142346e-03,-1.122850693142857237e-02,-9.728785971999998061e-03,-6.945800762257143060e-03,-5.585152781714285662e-03,-3.224182135428571485e-03,-2.762712789142856163e-03,-2.387891491028571594e-03,-2.364567317428571420e-03,-1.273890902857142959e-03,-4.585265908571425713e-04,5.874629028571436016e-05,-5.428858637142857518e-04,1.616668718857141923e-03,4.370553300857142913e-04,8.721488023999999584e-04,-1.603262734285714202e-04,5.122593600000015457e-05,-1.019069154000000303e-03,1.896449457142852736e-04,-6.524635117575758314e-02,-1.144822060352941318e-01,-1.447927949374999967e-01
1.959272111531428634e-02,2.188012263142857100e-02,1.917637416828571820e-02,1.276277819714285479e-02,2.957262353428570696e-03,-6.866128033142856503e-03,-1.545410159428571399e-02,-2.381341116857143073e-02,-2.660762245628571498e-02,-2.935714719714285770e-02,-2.999452862888570687e-02,-2.565503800857143329e-02,-2.393373763142857269e-02,-2.258257191428571578e-02,-2.558528357428570960e-02,-2.228873115171428609e-02,-2.049745820000000232e-02,-1.799381799257143005e-02,-1.543012351314285678e-02,-1.125793461771428666e-02,-7.819039441142856470e-03,-7.622092105714287601e-03,-1.226109102028571755e-02,-1.345737998314285727e-02,-1.067635665342857136e-02,-4.372188005399999834e-03,-2.364785351742857387e-03,-3.170013428285713489e-03,-7.531302362857142906e-03,-1.042964765652173720e-01,nan,-1.212234499999999965e-01
2.393700734028571600e-02,2.851780491142857574e-02,2.450256347428570944e-02,1.598467148057143225e-02,-7.837786062857144201e-03,-2.778767177999999505e-02,-4.313082019285713331e-02,-5.332739708571429538e-02,-5.547234677142857950e-02,-5.563376291428571985e-02,-5.701740811428570449e-02,-5.448750085714285096e-02,-5.232707428571429370e-02,-5.015531259999999464e-02,-4.591783785714283195e-02,-3.950838362571428702e-02,-3.518110011714285085e-02,-3.117119931142857056e-02,-2.613645286428571343e-02,-2.032645090571428420e-02,-1.799686982714285982e-02,-1.398304529999999830e-02,-1.147787914114285594e-02,-1.099036084799999771e-02,-8.396039668728568287e-03,-7.853480739428571680e-03,-6.418718568571427259e-03,-1.378053935428571151e-02,-2.625416341142856533e-02,-1.581268310833333357e-01,nan,nan
2.482354306571428817e-02,2.289886471999999507e-02,1.814684184800000044e-02,6.060246106285713773e-03,-1.600777761085713305e-02,-3.459538039914286656e-02,-4.836948939171429457e-02,-5.934851488571428468e-02,-6.326740811428570310e-02,-6.383318217142855411e-02,-6.461955491428569842e-02,-6.483601162857144384e-02,-6.389029362857144567e-02,-6.277770999999998658e-02,-5.840116231428570809e-02,-5.072871620000000970e-02,-4.544154577142856671e-02,-3.880026678000000201e-02,-3.311495098857142327e-02,-2.888892032571429083e-02,-2.737775528285714757e-02,-2.137363977142857016e-02,-1.926258634857143034e-02,-2.068383350857143019e-02,-1.701834548042856568e-02,-1.746695378571428564e-02,-1.913321357257143432e-02,-3.045000336114285500e-02,-5.848345099714286066e-02,-2.118993902307692023e-01,nan,-3.366508500000000015e-01
2.702832868771428559e-02,2.069048203714285786e-02,1.684145236942857088e-02,-1.582881342857143676e-03,-2.481209891428571429e-02,-4.358574994857141588e-02,-5.487343944571428100e-02,-6.329378397714287285e-02,-6.739828934285714557e-02,-7.024372637142857478e-02,-7.199053091428571360e-02,-7.146203182857142899e-02,-7.206617071428571275e-02,-7.110999002857142093e-02,-6.436418817142858240e-02,-5.752258300000001601e-02,-5.253710068571428721e-02,-5.004588537142856675e-02,-4.595511299999999882e-02,-4.034990580000000215e-02,-3.604289470857142269e-02,-3.065414425142857016e-02,-2.810516356314286118e-02,-2.557100566815714848e-02,-2.533111573371428851e-02,-2.643192832914285570e-02,-3.278470717971428833e-02,-4.157693052571428266e-02,-7.619027540588235725e-02,-1.894149781666666643e-01,-3.804969799999999847e-01,1.583038315000000029e+00
2.488861073714286262e-02,2.199380059142857710e-02,1.381029401428571224e-02,-6.954956102857144662e-03,-2.634538920494285119e-02,-4.722922194285713443e-02,-5.980300905714284326e-02,-6.931577417142857633e-02,-7.190508165714286359e-02,-7.498485034285713724e-02,-7.541198699999998589e-02,-7.942842771428572368e-02,-8.014635377142857731e-02,-7.858734128571431832e-02,-7.233276351428570561e-02,-6.539186760000001430e-02,-5.784824908857143233e-02,-5.117045811999998417e-02,-4.819172454285713947e-02,-4.527042926285713975e-02,-4.209126068571427542e-02,-3.960244314628570683e-02,-3.507090973714285798e-02,-3.187637324285715057e-02,-3.039975852000000034e-02,-3.087278091114285458e-02,-3.650218414685715146e-02,-4.999803810171428442e-02,-9.782185222647057921e-02,1.478196500000010126e-03,nan,3.834823599999999999e+00
3.220552726085713219e-02,2.361929779428571449e-02,1.029183527142857497e-02,-1.404353570542857255e-02,-3.396410258285716133e-02,-5.486755375714286176e-02,-6.470751082857142955e-02,-7.142835351428572510e-02,-7.746222325714285928e-02,-8.411080531428570539e-02,-8.475320000000002851e-02,-8.480257328571430553e-02,-8.640169417142856689e-02,-8.514960202857142779e-02,-7.950090691428571277e-02,-7.435618782857142395e-02,-6.899163385714285335e-02,-6.633704045714285125e-02,-5.964093880000002901e-02,-5.380957465714286680e-02,-4.950692315714285557e-02,-4.508122036285713841e-02,-4.228668212571429219e-02,-3.481674200542857894e-02,-3.178329466028571165e-02,-2.903758458257142683e-02,-3.383516578857142382e-02,-4.983030007428571051e-02,-1.165309102909091038e-01,-1.369972250000000003e-01,nan,nan
3.703874850542857727e-02,2.957839955714286137e-02,3.382328637142857988e-03,-2.579509193828571564e-02,-4.634987976285713518e-02,-6.313498355999998257e-02,-7.235521591428571708e-02,-7.994820748571428159e-02,-8.513892028571429238e-02,-8.715188148571424709e-02,-8.917541508571430464e-02,-8.986587537142855242e-02,-9.138259882857141525e-02,-8.777389548571427891e-02,-8.421445519999998242e-02,-7.920455939999999917e-02,-7.492185282857141693e-02,-6.865997325714286170e-02,-6.330130451428571392e-02,-5.628226139999999156e-02,-5.252958034285714478e-02,-4.834485734285713654e-02,-4.486269273142858005e-02,-3.973835536485715442e-02,-3.469597952857143147e-02,-3.043899527999999882e-02,-3.228716164742856387e-02,-5.892105113428573043e-02,-1.501747371249999852e-01,-2.411117549999999832e-01,nan,nan
3.638741611428570472e-02,2.411466309520000212e-02,-1.354762514571428459e-03,-3.390132362571428998e-02,-5.299704426571429788e-02,-6.933888046571430597e-02,-7.808347428571428550e-02,-8.622458300000000742e-02,-9.062129471428570504e-02,-9.424634599999999474e-02,-9.271131225714282498e-02,-8.918827625714284557e-02,-9.023644622857140973e-02,-9.074445471428571608e-02,-8.996440320000001489e-02,-8.431178502857143708e-02,-8.208313019999997906e-02,-7.749459385714285720e-02,-7.095816482857142393e-02,-6.577028539999998924e-02,-6.198981134285715122e-02,-5.217644825714284895e-02,-4.576208940000000419e-02,-4.024189539685713718e-02,-3.075594221174286075e-02,-2.265341623428572190e-02,-1.495622905714285439e-02,-4.710253575999999442e-02,-1.667251588750000568e-01,-2.627372700000000227e-01,nan,nan
3.291854876314286027e-02,1.457061759257143561e-02,-1.221956521142857077e-02,-3.560387759628572818e-02,-5.405578597142858543e-02,-7.141690921714285989e-02,-8.344584839999998060e-02,-9.382128022857143257e-02,-9.764818431428567980e-02,-1.030078342285714321e-01,-1.001331871999999873e-01,-9.590105288571428022e-02,-9.582737554285715442e-02,-9.417790022857142063e-02,-9.493680654285714671e-02,-8.767187948571428247e-02,-8.494982028571429478e-02,-8.116673040000001171e-02,-7.617296511428572892e-02,-6.837997431428570472e-02,-6.320070545714284727e-02,-5.829533157142856303e-02,-4.946060177142857367e-02,-4.012363974285715340e-02,-2.992499225714284963e-02,-1.255547660857143401e-02,1.287013448171428660e-02,-9.873783049999999492e-03,-1.469095230549999909e-01,nan,nan,nan
1.536156786600000393e-02,1.603262889142856610e-03,-1.943860736428571281e-02,-3.798839019840000164e-02,-6.148311065142858522e-02,-8.263255545714286165e-02,-9.603576665714283478e-02,-1.036403116571428668e-01,-1.053454807142856914e-01,-1.080078126571428765e-01,-1.056412835142857276e-01,-1.053980152857142832e-01,-1.039033070857142832e-01,-1.015802655714285879e-01,-9.870965140000000082e-02,-9.340460680000001181e-02,-8.780321402857144131e-02,-8.598807208571429550e-02,-8.312966505714286525e-02,-7.718462277142859596e-02,-6.905179700000002585e-02,-6.074534831428572007e-02,-5.419148046428571425e-02,-4.672731693142857107e-02,-3.538360594285715199e-02,-5.133928534000000744e-03,4.166161682000000394e-02,1.784706075333333461e-02,-1.306200901818181936e-01,nan,nan,nan
2.048917506314285042e-02,8.153206819428573254e-03,-1.259177061942857306e-02,-3.596703662571429372e-02,-6.939806293142856963e-02,-8.787645548571430820e-02,-9.820109765714289674e-02,-1.040145871142857253e-01,-1.089824133428571457e-01,-1.128946575428571714e-01,-1.094700407428571137e-01,-1.079867776857142553e-01,-1.077886306571428782e-01,-1.043697903714285724e-01,-1.029141017142856801e-01,-1.006317133428571708e-01,-9.554912014285713018e-02,-9.293278279999997449e-02,-9.291163845714288383e-02,-8.688692354285713904e-02,-7.685503274285714059e-02,-6.617954797142856782e-02,-5.677653733285713961e-02,-4.760437016000000632e-02,-3.766555783714286426e-02,-8.931950157428571180e-03,4.962016523114285566e-02,2.942263263666666795e-02,-1.512374882499999962e-01,nan,nan,1.023040799999999972e+00
1.566532698785714009e-02,1.043908244571428376e-02,-1.267689287257142694e-02,-3.827449243428571873e-02,-6.976601720000000229e-02,-8.974533102857144840e-02,-1.036581856571428401e-01,-1.153390067142857078e-01,-1.213329866285714348e-01,-1.206871027999999874e-01,-1.178487499714285652e-01,-1.159773690285714615e-01,-1.173541472857143053e-01,-1.124516081142857282e-01,-1.083522247999999660e-01,-1.106388643142857259e-01,-1.065564841142856989e-01,-1.015101840857142584e-01,-9.785189002857143381e-02,-9.293103934285713852e-02,-8.422720788571429196e-02,-7.455237271428571955e-02,-7.085168031714285386e-02,-6.522096911428570953e-02,-5.410363322571428574e-02,-3.264476248285715088e-02,1.424298964285714356e-02,-3.935227539259260332e-02,-2.485229485999999599e-01,1.256286599999999920e+00,nan,1.166736610000000063e+00
2.025015698942857212e-02,1.219340734628571177e-02,-1.067428589171428438e-02,-3.861236590171428923e-02,-7.131053371428570931e-02,-8.953203460000000447e-02,-1.047088625142856971e-01,-1.178771973428571346e-01,-1.267559591142857212e-01,-1.312348492571428493e-01,-1.320365909714285857e-01,-1.242706300285714299e-01,-1.215944559714285667e-01,-1.139265888571428659e-01,-1.138431002571428513e-01,-1.157998216571428374e-01,-1.165391104285714435e-01,-1.110610957142856986e-01,-1.028848923142857558e-01,-9.810278794285715032e-02,-9.078216545714284935e-02,-8.349304211428569544e-02,-8.104934668571428524e-02,-7.445798604285716604e-02,-7.026923048571427632e-02,-5.848563045714286895e-02,-4.507620703142857510e-02,-1.100254059714285831e-01,-9.100549818181816186e-02,1.467033400000000043e+00,1.255767800000000101e+00,1.608450748571428335e+00
2.983256751937142515e-02,1.341225765142857115e-02,-9.419468331999998958e-03,-4.658998760285715246e-02,-6.948176794285713942e-02,-9.268046745714283996e-02,-1.093017582571428337e-01,-1.227287292857143497e-01,-1.277572625999999767e-01,-1.334960940285714603e-01,-1.309077674857142548e-01,-1.250643044571428664e-01,-1.232739036857143089e-01,-1.157746448285714019e-01,-1.157068523428571444e-01,-1.128768923142857011e-01,-1.138828822285714165e-01,-1.096478057142857010e-01,-1.065563745142857482e-01,-1.009428843714285928e-01,-9.725178314285713721e-02,-9.066445471428570546e-02,-8.908811285714285377e-02,-8.746697562857141950e-02,-8.366034368571428903e-02,-8.459145659999998956e-02,-9.826594800000000574e-02,-1.581160439620689639e-01,-1.356300343000000075e-01,4.772198922222221640e-01,6.321614733333332792e-01,1.379089349999999881e+00
2.492468689999999612e-02,9.342084619999998021e-03,-1.004660475400000197e-02,-4.478705268200002670e-02,-6.715905303999999965e-02,-9.245289354285714245e-02,-1.075578960000000278e-01,-1.247859407142857119e-01,-1.338772374857142844e-01,-1.420319699999999519e-01,-1.381617953142857402e-01,-1.341401241714285930e-01,-1.287075591999999880e-01,-1.211710251714285813e-01,-1.193447656857142686e-01,-1.144872400000000040e-01,-1.191767012571428586e-01,-1.139403213142857196e-01,-1.078578408857143317e-01,-1.027469090571428711e-01,-1.011507302000000108e-01,-9.601353231428572110e-02,-9.606541214285714558e-02,-9.455337465714289125e-02,-9.605484005714286233e-02,-1.057207383714285631e-01,-1.397329060285714131e-01,-2.200984964411764611e-01,5.182660655172412201e-02,3.417731815789473715e-01,6.198427681249999432e-01,7.315792682352941778e-01
2.071871076514285662e-02,4.846191417142854674e-03,-1.772221141999999819e-02,-5.724912381314286453e-02,-7.483782091714287488e-02,-9.545364434285712185e-02,-1.110840929714285857e-01,-1.255639223142857586e-01,-1.375142779142857485e-01,-1.426561628571428597e-01,-1.373343342285714419e-01,-1.303103852571428634e-01,-1.250067581714285614e-01,-1.234816414285714453e-01,-1.201776782571428726e-01,-1.174037387428571444e-01,-1.191986079714285468e-01,-1.175151279428571366e-01,-1.134613038000000240e-01,-1.077137535999999896e-01,-1.066895615714285872e-01,-9.946757745714286669e-02,-9.701080234285713866e-02,-1.014034810000000175e-01,-1.100518366285714311e-01,-1.232650754571428392e-01,-1.596439904285714695e-01,-1.809370356470588470e-01,-2.407671621212121027e-01,4.316732520689655628e-01,6.836374764285713113e-01,5.076026900000000230e-01
