9.804643842857141758e-03,1.386359077228571136e-02,2.137614657599998941e-02,2.323651998000000538e-02,3.064487997142857634e-02,2.957175111142857152e-02,2.576032375142857378e-02,2.833099371999999241e-02,2.405689782285713729e-02,2.319586618914286358e-02,2.547563819771428775e-02,2.513209754285713679e-02,2.574005135142856671e-02,1.620221822285714333e-02,1.919413976828571525e-02,1.865419663428571906e-02,1.128856113228571614e-02,1.370435438742857205e-02,1.087722780685713812e-02,1.279209686028571526e-02,1.190229138628571236e-02,7.841055757714286700e-03,5.593763068257143721e-03,6.841496114000001141e-03,1.004998337060000226e-02,9.866986974285710602e-03,1.166992188571428640e-02,2.220132005999999811e-02,4.041846137428570240e-02,2.840728783199999649e-02,4.253163061764705932e-02,1.282310533529410802e-02
3.042308241714285558e-02,3.941279830857143812e-02,5.312249311714284383e-02,6.133880620000000533e-02,6.045205248571428047e-02,6.130174928571428122e-02,5.609588611428570348e-02,6.132594525714285538e-02,5.522591742857141384e-02,5.563834060000000942e-02,5.420336040000001132e-02,5.145372665714285920e-02,4.727151057142856688e-02,3.878457202857141933e-02,3.664485382857141788e-02,3.360748295142857583e-02,2.503760198285714597e-02,2.727966304857142379e-02,2.259150917428571007e-02,2.099707477182856732e-02,1.768384661714285724e-02,1.411416191571428398e-02,1.003799434771428592e-02,1.129477366114285675e-02,1.348005023371428787e-02,1.503459378285714257e-02,1.956569128285714360e-02,3.283233644857142669e-02,5.039542053714286124e-02,1.704123310857142207e-02,6.154632616666667888e-02,1.802741133277778116e-02
4.283338285428570785e-02,6.281738285714284775e-02,7.996935164285715048e-02,8.524104522857141319e-02,8.163691940000000757e-02,8.652539905714287660e-02,8.358350480000001359e-02,8.968941837142858919e-02,8.417227591428572131e-02,8.616398411428570492e-02,8.281097434285712711e-02,7.952815431428572612e-02,7.527509414285714351e-02,6.904689251428573760e-02,6.362936837142856017e-02,5.690721788571428269e-02,4.762420657142857339e-02,4.577680308571430157e-02,3.812539231428571651e-02,3.206787110571428234e-02,2.782440184457143223e-02,2.374289373142856804e-02,1.854901995622857194e-02,1.736428399171428480e-02,1.811032970314285090e-02,2.036002016000000234e-02,2.679846623142857417e-02,4.613865446285714961e-02,7.821371868571427854e-02,5.680956185714286510e-02,2.704620400000000147e-01,6.623840400000000073e-02
6.566532678857142646e-02,9.214891680000000806e-02,1.235765723428571550e-01,1.412623822571428822e-01,1.412909369428571316e-01,1.448074342285714244e-01,1.435666761428571470e-01,1.442814417142857797e-01,1.398369921999999821e-01,1.389877323142857113e-01,1.303009021999999850e-01,1.266396657428570938e-01,1.214843760000000050e-01,1.180605209999999738e-01,1.054016117142857062e-01,9.506421731428572885e-02,8.462415451428569046e-02,8.072357217142860086e-02,7.098257902857144086e-02,5.852486759428571217e-02,4.469397409428570167e-02,3.795754559142856810e-02,2.670211794857143064e-02,2.510757441142857579e-02,2.484948305742856745e-02,2.696467828285713936e-02,3.162394932285713528e-02,5.417480491142856458e-02,1.012023925714285594e-01,9.295453553684211723e-02,8.326721199999999323e-02,2.728385905000000333e-01
7.764238623999999978e-02,9.995836560000000148e-02,1.315815510857142878e-01,1.440985547428571822e-01,1.467322206857143152e-01,1.504473013428571648e-01,1.477776663142856550e-01,1.479363570857142873e-01,1.447688513428571078e-01,1.448340274285714602e-01,1.371063236000000241e-01,1.340499876857142725e-01,1.282385686857142881e-01,1.240212579714285862e-01,1.150357922571428465e-01,1.067299979428571188e-01,9.901166685714285487e-02,9.242357491428572491e-02,8.371473017142855300e-02,7.142159568571430917e-02,5.783408029714284110e-02,4.712600710857142716e-02,3.243168426000000298e-02,2.749077923428571227e-02,2.570168635714285832e-02,2.247020169057143205e-02,2.193222030285714788e-02,2.591378355142857220e-02,5.786054294705882811e-02,8.294550541666667609e-02,nan,1.326751700000000089e-01
8.133610328571427850e-02,1.022210259714285835e-01,1.375828334857142898e-01,1.488218039142856775e-01,1.521094185428570889e-01,1.513536719142857534e-01,1.481447496857142831e-01,1.481403890571428295e-01,1.449685238857142677e-01,1.430991036285713947e-01,1.359516685428571459e-01,1.319614965428571596e-01,1.279360087714285776e-01,1.206815443714285702e-01,1.159624372857142871e-01,1.067818773428571705e-01,1.011191231428571341e-01,9.900730665714284340e-02,9.155731245714285316e-02,7.808707125714285657e-02,6.468549439714287030e-02,5.018179763142858324e-02,3.368083412000000276e-02,2.836587092371428698e-02,2.252088274914285440e-02,1.500222344571428869e-02,5.367933011714287606e-03,-1.516799951714285603e-02,-3.241022908235294264e-02,-9.718449822222222090e-02,3.805923650000000297e-02,1.639385212499999966e-01
9.464547304571425956e-02,1.085811068285714304e-01,1.443507604571428737e-01,1.563432969142857232e-01,1.589778353714285941e-01,1.551398148285714762e-01,1.494740074857143497e-01,1.486960273428571122e-01,1.432992112285714492e-01,1.406212945714285512e-01,1.343484067428571405e-01,1.294141492571428131e-01,1.259528025428571230e-01,1.143428259142857395e-01,1.108707977142857348e-01,1.031958444000000003e-01,9.867597317142855207e-02,1.003494260857142883e-01,9.608633874285710252e-02,8.179190471428572640e-02,7.189570801742860284e-02,5.807102757428572043e-02,4.026151384000001276e-02,3.218743465999999304e-02,2.188862384685714632e-02,9.749930266857144423e-03,-5.515071377142857605e-03,-5.016065309714284881e-02,-1.147207374323529344e-01,-1.652301146666666776e-01,1.213760387499999982e-01,1.631196341666666660e-01
9.756622288571427382e-02,1.154822216571428362e-01,1.512002134285714561e-01,1.612082339142856813e-01,1.622096468857142648e-01,1.570423673428571754e-01,1.509495322857142829e-01,1.457072661714285677e-01,1.422269556000000379e-01,1.396806993714285738e-01,1.328436715428571446e-01,1.282736638571428389e-01,1.251325329714285950e-01,1.140888765999999860e-01,1.077218184857142991e-01,1.001950948571428551e-01,9.524993937142860190e-02,9.802682082857139267e-02,9.149235248571430112e-02,8.055398154285711709e-02,7.128110665999999596e-02,6.114065992857142806e-02,4.235970651999999836e-02,3.440584464057144104e-02,2.038606917428571058e-02,6.779697956600000928e-03,-1.555404689097142704e-02,-6.000420692914285037e-02,-1.386003761142857171e-01,-1.714124669999999850e-01,-7.403153688461537596e-02,3.285241156250000294e-02
9.930398194285713909e-02,1.141377039142857097e-01,1.534988410857143215e-01,1.598179402857143050e-01,1.627009805714285662e-01,1.591291153999999930e-01,1.553091864857142901e-01,1.458057945142857137e-01,1.391119820571428412e-01,1.363331385142857177e-01,1.301986699714285656e-01,1.235425676285714786e-01,1.195410591714285709e-01,1.100278584857142666e-01,1.028429300285714498e-01,9.605059014285716179e-02,9.007393959999997202e-02,9.030696308571428688e-02,8.565826408571428074e-02,7.890973777142858137e-02,7.083980046857142610e-02,5.997902985142855581e-02,4.382095340085714191e-02,3.770512183428570419e-02,2.120099752000000753e-02,8.454568020571423884e-03,-1.583230157142857114e-02,-4.549342589942857729e-02,-9.036069632571426535e-02,-1.055619723687500067e-01,-3.933238967500000266e-02,2.385211831379311503e-02
9.724927568571428704e-02,1.153407511714285572e-01,1.535803653428571558e-01,1.589451377714286018e-01,1.592237196000000354e-01,1.588692795714285733e-01,1.552956717142857102e-01,1.458570200571428499e-01,1.381258282857142916e-01,1.347174505142857415e-01,1.273151940571428664e-01,1.193252561142857243e-01,1.125418524571428908e-01,1.047631402857142624e-01,1.009652272571428672e-01,9.280548119999999790e-02,8.535287065714286525e-02,8.187059668571428084e-02,7.538844485714285559e-02,7.291543177714285284e-02,6.312255852285712787e-02,5.396379735714287168e-02,4.151785720000000790e-02,3.796713685714285524e-02,2.513340544285714434e-02,1.100943422571428777e-02,-8.955274197142856774e-03,-2.563890724028571044e-02,-4.888763421542857701e-02,-4.648197714254283935e-02,-4.875540824999999995e-03,1.796632626235293573e-02
