1.190861295714285700e-02,1.425955630971428162e-02,1.541268475371428658e-02,1.044224320857142611e-02,1.103951585260000250e-02,1.058774675428571406e-02,9.929221042000004396e-03,7.114519356857141631e-03,5.208805636985715422e-03,1.896340507142857705e-03,-2.008274615714285543e-03,-1.118360222285714242e-03,7.623944920000000998e-04,-1.981680717428571832e-03,-1.612200045142857382e-03,-3.542763864571428327e-03,-2.078465045428571755e-03,-1.589747847714285999e-03,-6.934030168571431651e-04,-2.585928828857143435e-03,-2.440534330571427716e-03,-3.533063640571429149e-03,-3.428213976771427897e-03,-2.335684652000000194e-03,-1.542663592428571801e-03,-4.095895157142857542e-04,-8.075169340285712682e-04,-2.247837598285714299e-03,-5.344390930428571072e-03,-1.235111778457143039e-02,-6.965964132571427631e-03,3.771645671714286309e-03
1.342239383428571291e-02,1.721060625485714216e-02,1.836504238365714581e-02,1.294185097599999910e-02,1.316048759742857038e-02,9.484754338857140019e-03,5.232020769428571624e-03,-7.540022044428573190e-04,-3.777858169714285418e-03,-7.000078489714284605e-03,-8.096858413200000437e-03,-6.161063065142858598e-03,-3.786141529142857381e-03,-5.431583953428570713e-03,-4.885973260285714909e-03,-4.388754694285713909e-03,-2.742876283999999294e-03,-1.385062088000000137e-03,-5.969456178571429282e-04,-7.010323437142856363e-04,-1.422882084885714223e-03,-3.579820901714285322e-03,-2.495792962828571361e-03,-2.540588164285712729e-04,2.575138665142856845e-03,1.263754679742857016e-03,-1.166752400600000288e-03,-5.394853874600000730e-03,-8.273206440571429995e-03,-2.424872256171428306e-02,-2.237189147199999950e-02,-9.854016980128570483e-03
2.455771308285713619e-02,2.217014853428571700e-02,2.003587989828571614e-02,1.014142720571428562e-02,5.713108593428569901e-03,-3.520856608285715360e-03,-1.305247711285714360e-02,-2.151936122942857063e-02,-2.576871604571428359e-02,-2.848706927714285755e-02,-2.788467408571428455e-02,-2.333755486285713984e-02,-2.175761632285714078e-02,-2.367913375428570832e-02,-2.494768417142857395e-02,-2.238137385714285971e-02,-2.105473108857142811e-02,-1.861604960000000017e-02,-1.610979362285714506e-02,-1.234872004571428532e-02,-1.088954385485714146e-02,-1.156725197885714179e-02,-1.460941858714285765e-02,-1.360288345942856948e-02,-9.544372526000002854e-03,-4.827553850314286917e-03,-5.064283102285714773e-03,-7.354954318971429483e-03,-1.232528686914285444e-02,-3.873367299599999453e-02,-4.084564663529410833e-02,-2.491603158529411693e-02
3.229577197057142968e-02,2.740445821142857216e-02,2.336796353171428225e-02,1.182948521142857153e-02,1.233782239999996709e-04,-2.215118404285714576e-02,-3.729324344857143370e-02,-4.812611178285713942e-02,-5.509839734285715274e-02,-5.875200545714287514e-02,-5.564171922857143182e-02,-5.291867931428571870e-02,-5.003291547714284332e-02,-4.875978742857142029e-02,-4.408863617142857322e-02,-4.000353125714285751e-02,-3.520682195428570527e-02,-2.825208388571428739e-02,-2.523008079485714039e-02,-2.298791077171428304e-02,-2.294267924857142441e-02,-2.202562609257142576e-02,-1.795534405714285103e-02,-1.608897615999999725e-02,-1.040202549714285517e-02,-1.149727954914285706e-02,-1.390446247571428505e-02,-1.861506876257143159e-02,-2.510463169800000033e-02,-6.039439635428570791e-02,-6.918873504411762743e-02,-5.482707311176470560e-02
4.729254590285715543e-02,3.803329460857141769e-02,2.629285536462857079e-02,2.212524468971429400e-03,-1.533126834228571572e-02,-4.158020005714284373e-02,-5.120849614285715584e-02,-5.935091280000000941e-02,-6.484614794285716022e-02,-6.936329425714285457e-02,-7.040830311428571131e-02,-7.060394300000000234e-02,-6.761507305714285765e-02,-6.463187079999999085e-02,-5.671190540000000530e-02,-5.338777819999999952e-02,-5.148631502857142772e-02,-4.525070194285714387e-02,-3.767613006285715910e-02,-3.097861159999999031e-02,-2.818625316857142904e-02,-2.890919276000000412e-02,-2.691661292457142585e-02,-2.761786324571428516e-02,-2.308872770285714388e-02,-2.738004409714285894e-02,-2.695312501597143043e-02,-3.206013258085715217e-02,-3.869400016285713673e-02,-9.441140135294116831e-02,-1.034754585588235354e-01,-9.030992818235296371e-02
4.770398819698571519e-02,4.068603509342856583e-02,2.683781223428572532e-02,2.043588400000006253e-04,-2.400970459199999740e-02,-4.723848622571429068e-02,-5.632193425714285273e-02,-6.280550248571427352e-02,-6.730335751428571933e-02,-7.493111731428571398e-02,-7.624696980000000845e-02,-7.614255665714288190e-02,-7.420305574285715466e-02,-7.256927479999998598e-02,-6.811120174285714701e-02,-6.227689471428571322e-02,-5.580237254285713711e-02,-5.096228454285713083e-02,-4.585080828571428541e-02,-4.140788484571429617e-02,-3.826544628571428713e-02,-3.747591287714286540e-02,-3.648245671142858609e-02,-3.611929753714286651e-02,-3.450241095714285527e-02,-3.480191916714285572e-02,-3.618719923428571905e-02,-4.027012411171428802e-02,-5.261775401142857606e-02,-1.105540784705882351e-01,-1.216290793030303241e-01,-1.092495767878787910e-01
4.146793933428571249e-02,3.684681484857143391e-02,1.762520931199999807e-02,-5.458395808571431598e-03,-2.903823846417143140e-02,-5.136882228571429398e-02,-6.381160211428572870e-02,-6.927522891428569696e-02,-7.151489280000000726e-02,-7.773219499999999005e-02,-7.984172274285714077e-02,-8.261326400000000569e-02,-8.158678328571425387e-02,-8.132792908571429003e-02,-7.664849402857142058e-02,-6.828820351428570301e-02,-6.054981777142857263e-02,-5.689871648571428325e-02,-5.623615808571428426e-02,-5.423082619999999854e-02,-4.905297414857142518e-02,-4.664012368571428258e-02,-4.411152433114284843e-02,-4.360907416857143226e-02,-4.304820474285714349e-02,-4.417234148857143022e-02,-4.494345527714286442e-02,-5.016381403999999739e-02,-6.693028089771428657e-02,-1.368672985294117350e-01,-1.502690166363636060e-01,-1.341966571818181686e-01
2.932292403714285844e-02,3.195375723428572207e-02,1.787676136285714160e-02,-1.253062651457142671e-02,-3.923437930571428006e-02,-5.825228017142855541e-02,-6.740068717142856658e-02,-7.396371019999999075e-02,-7.806276614285716231e-02,-8.356497594285711150e-02,-8.746435979999998833e-02,-8.780800945714285766e-02,-8.835797999999998875e-02,-8.803841697142855693e-02,-8.150024417142855138e-02,-7.526844554285713751e-02,-6.739022394285713868e-02,-6.222610477142857116e-02,-6.050807412857142631e-02,-6.089324954285714464e-02,-5.945129394285714186e-02,-5.518842425714285543e-02,-5.242156988571430171e-02,-5.283606398571427665e-02,-5.268173213142856443e-02,-5.151203702285715724e-02,-5.319508134285715756e-02,-5.874285022285714170e-02,-8.594654642571430969e-02,-1.509060716060605378e-01,-1.854056149393939479e-01,-1.714358610000000505e-01
2.790134957628571249e-02,2.878799437428571431e-02,8.440181228571427136e-03,-2.276535034000000055e-02,-4.731347214571427623e-02,-6.417029237142857223e-02,-7.333232325714283961e-02,-8.199462905714284544e-02,-8.616834342857142282e-02,-8.790283194285712642e-02,-9.047590005714287176e-02,-9.242346594285713590e-02,-9.427751859999999873e-02,-9.385964554285712580e-02,-8.666588917142857562e-02,-8.412290320000000154e-02,-7.643225568571428152e-02,-7.307989931428571229e-02,-6.667055399999999299e-02,-6.554881491428571350e-02,-6.588657934285714612e-02,-6.423339837142856557e-02,-6.040257054285714383e-02,-6.222196308857142616e-02,-6.059406839999999933e-02,-6.058774687142855914e-02,-6.007734026285714568e-02,-6.641104604571428094e-02,-1.024420121470588363e-01,-1.795842796764705873e-01,-2.221378997058823246e-01,-1.991553596764705780e-01
2.489046373085713679e-02,2.353275826285714661e-02,3.997693822857143614e-03,-2.985600070114285617e-02,-5.256271361837142053e-02,-7.125353111428571473e-02,-7.953295034285715048e-02,-8.826174045714284266e-02,-8.979361382857141416e-02,-9.080102125714284433e-02,-9.199589319999997017e-02,-9.636110585714287302e-02,-9.570366957142860398e-02,-9.812196971428571723e-02,-9.336264497142859886e-02,-9.420711017142859023e-02,-8.772147065714286374e-02,-8.345914597142858882e-02,-7.210322779999998877e-02,-6.823403494285712467e-02,-6.943544659999999202e-02,-7.174802508571427595e-02,-7.119631085714286933e-02,-7.040666845714284305e-02,-6.835239968571429903e-02,-6.961604538000000508e-02,-7.221167445714286870e-02,-8.239397271428569591e-02,-1.232767666764705838e-01,-2.007263410882351995e-01,-2.650622202941176897e-01,-2.419517732352940709e-01
