6.043897360571430684e-03,1.098458425771428430e-02,1.241923737771428657e-02,9.721810496571428942e-03,7.504490468285712236e-03,7.248251813142856693e-03,7.196480886914288430e-03,4.200853683428572467e-03,5.670819854285715205e-04,-5.067008410857142160e-04,-2.629525333999999711e-03,-2.189963191371428752e-03,-3.872462808571428797e-04,-5.993434382857144816e-04,-1.832580565142857094e-03,-2.387237526000000453e-03,-3.282928468685713998e-03,-3.099496088000000711e-03,-3.347451346571427358e-03,-1.331111370857142578e-03,-2.775573709714285967e-03,-3.442273782599999596e-03,-3.669193825142857968e-03,-1.502118820571428284e-03,3.640311085714283894e-04,-8.969989665714291299e-05,-6.434849674285713283e-04,-1.890128008571427673e-03,-6.063406813142858953e-03,-2.175979632685715037e-02,-2.086148939714285722e-02,-1.318184963871428528e-02
9.652165075714286280e-03,1.339111332142857262e-02,1.653213503142856797e-02,1.067766462085714511e-02,8.597782695714286522e-03,3.854915053428570153e-03,7.131303851428573556e-04,-4.354531427557143362e-03,-6.005532386857140997e-03,-7.304273334285714576e-03,-9.207371302285714473e-03,-7.512010868571427843e-03,-5.300576349942857229e-03,-3.843906994571428485e-03,-4.298727834571428041e-03,-3.695133749999999790e-03,-3.910718597999999872e-03,-2.688053668857142992e-03,-2.599988645428570957e-03,-8.964538265142857950e-04,-2.348763665714285586e-03,-2.613503599714285270e-03,-1.891217863142857043e-03,7.607597428571420499e-05,2.104513967257143434e-03,4.773820145714312513e-05,-2.862112928571430783e-04,-3.046635162857142063e-03,-8.855329239714286940e-03,-2.822014939971429284e-02,-3.223495484228571656e-02,-2.328883560171428335e-02
1.531699054857143041e-02,1.938836241342857536e-02,2.050127304685713664e-02,1.116943357711428463e-02,2.608816942000000052e-03,-7.473100982428570668e-03,-1.664025437314285705e-02,-2.464566908000000514e-02,-2.673917499142857215e-02,-2.839693338285714796e-02,-2.865796771428572379e-02,-2.385657181714286035e-02,-2.298366007428571944e-02,-2.289374212857143293e-02,-2.583988737714286096e-02,-2.344687330000000056e-02,-2.244829451142857021e-02,-2.006585257142856626e-02,-1.715142384128571368e-02,-1.397519794000000315e-02,-1.221248084285714471e-02,-1.301367613771428622e-02,-1.741496495142856940e-02,-1.690183369771428717e-02,-1.263264249171428336e-02,-6.511797227999998813e-03,-6.032235246000001126e-03,-8.157566607428572494e-03,-1.467328755142857308e-02,-4.016309447857143583e-02,-4.608782610294118176e-02,-2.861785890882352634e-02
2.345134202857142650e-02,2.742440360171428254e-02,2.309047155428571585e-02,8.046613489999996510e-03,-1.259678429771428528e-02,-3.087060110902857535e-02,-4.350716730857142472e-02,-4.948349007999999771e-02,-5.258832653428570370e-02,-5.559692397142856901e-02,-5.754819602857144667e-02,-5.546460834285713709e-02,-5.351497102857142446e-02,-4.883422857142857149e-02,-4.328787668571428687e-02,-3.877051217142856582e-02,-3.682588849142856557e-02,-3.101381568000000089e-02,-2.565122338000000446e-02,-2.125832697999999882e-02,-2.234377182285714192e-02,-2.153135027142856830e-02,-1.983936855457142656e-02,-1.616483411428571229e-02,-1.348462785319999753e-02,-1.543034142885714270e-02,-1.641518730228571504e-02,-1.977015899742856631e-02,-3.393979740571428233e-02,-6.509617410571429119e-02,-6.917280270588235802e-02,-4.774531234705883115e-02
2.780729025714285749e-02,2.997087733571428270e-02,2.119761886799999967e-02,-6.702964771428677180e-05,-1.927413933714285446e-02,-3.831776206114286681e-02,-5.087868837142856676e-02,-5.851385931428570997e-02,-6.294664665714286289e-02,-6.925037945714285215e-02,-7.198878691428571563e-02,-7.067794788571428455e-02,-6.803861351428570903e-02,-6.376680642857142367e-02,-5.936737062857141284e-02,-5.388009205714285738e-02,-4.825036188571427825e-02,-4.249496457142857425e-02,-3.753258842857142702e-02,-3.248672478571428685e-02,-3.054646079999999778e-02,-2.947071618485713751e-02,-2.976357595142856485e-02,-2.998918800285714156e-02,-2.869121008257143057e-02,-2.635683329857142765e-02,-2.677797590000000061e-02,-3.012401034571428673e-02,-4.842376733571428921e-02,-8.279059271428572397e-02,-8.624570535294118212e-02,-6.330849141176471406e-02
3.736299786942857276e-02,3.024128526542857465e-02,2.078879205714285680e-02,-4.062107613142856496e-03,-2.414583477371428158e-02,-4.319032936285714663e-02,-5.419856502857142710e-02,-6.121586382857141517e-02,-6.950323937142856290e-02,-7.737088891428571535e-02,-8.004106805714285289e-02,-7.767857139999997940e-02,-7.415302817142857550e-02,-7.194933234285712242e-02,-6.563055854285715363e-02,-5.806743068571428718e-02,-5.385055539999999974e-02,-5.087203979999999764e-02,-4.875520977142857454e-02,-4.301147465714285495e-02,-4.314128331428571106e-02,-3.902326306285714558e-02,-3.790217807428572505e-02,-3.586218693428571552e-02,-3.540954593142857376e-02,-3.479298179714285927e-02,-3.689673288285714309e-02,-3.954685756408571340e-02,-6.054687474285713744e-02,-9.843254076470589475e-02,-1.108549902941176751e-01,-8.883880154117647365e-02
4.290073970057142055e-02,3.524834759142857904e-02,2.131129693017142987e-02,-1.096213206399999918e-02,-3.580616544857143091e-02,-5.368913922857143639e-02,-6.120888861999998487e-02,-6.858749391428568820e-02,-7.690320711428573486e-02,-8.543940951428571906e-02,-8.444911414285716234e-02,-8.336072591428571321e-02,-8.175430297142857738e-02,-8.140618474285711559e-02,-7.504926422857144397e-02,-6.785518100000002828e-02,-6.144627159999999783e-02,-5.976638785714285390e-02,-5.844900948571427057e-02,-5.503627228571428970e-02,-5.447104317142856256e-02,-5.156849454285714063e-02,-5.060185034285712841e-02,-4.862681779999999954e-02,-4.456100463999999178e-02,-4.438629161599999540e-02,-4.377899179542855956e-02,-4.634464807428571864e-02,-7.033691388571426673e-02,-1.187362674857142808e-01,-1.342552410294117760e-01,-1.097789089852941047e-01
4.373768379457143585e-02,3.363462178285714366e-02,1.563230248571428893e-02,-1.714750015771428909e-02,-3.779285977971427735e-02,-5.542057587142856789e-02,-6.636690418571429551e-02,-7.506179794285715301e-02,-8.311059117142854946e-02,-8.773651111428570903e-02,-8.815961574285717528e-02,-8.835143985714286052e-02,-8.666251011428571793e-02,-8.703722268571430221e-02,-8.130144382857144858e-02,-7.731998997142856822e-02,-6.954171334285715045e-02,-6.600886757142856998e-02,-6.584003991428570568e-02,-6.024442405714285076e-02,-6.093728202857143922e-02,-5.854404991428571042e-02,-5.727342888571429480e-02,-5.778906679999998297e-02,-5.557163794285713276e-02,-5.350864957142857647e-02,-5.065503808571428235e-02,-5.451202390000000481e-02,-8.352018060000000743e-02,-1.410901690294117383e-01,-1.605337890303030202e-01,-1.360855105757576011e-01
4.191796415142857307e-02,3.529761179714286518e-02,9.625353165714285730e-03,-2.315063480857143530e-02,-4.491915022000001617e-02,-6.354326522857142723e-02,-7.722680234285714262e-02,-8.533434154285711448e-02,-8.957802900000000346e-02,-8.956625817142858936e-02,-9.166989977142855905e-02,-9.573320671428570128e-02,-9.270455497142858492e-02,-9.293103877142856739e-02,-8.750087177142854000e-02,-8.819253071428571900e-02,-7.950668325714285722e-02,-7.264011942857144521e-02,-6.954389302857141852e-02,-6.784558991428571439e-02,-7.005887694285714562e-02,-6.874498645714285927e-02,-6.748341154285715515e-02,-6.720232282857144246e-02,-6.648603157142857212e-02,-6.609202794285713722e-02,-6.302359465714284237e-02,-6.694401354285715866e-02,-9.811695694285714475e-02,-1.670755329696969049e-01,-1.401456218181818258e-01,-1.742018496363635927e-01
3.350590298314284898e-02,3.181849895514284737e-02,4.930877671142855009e-03,-2.802854265999999567e-02,-4.906169350285714131e-02,-6.640221711428573315e-02,-8.013207557142855431e-02,-9.072472720000000768e-02,-9.186575791428572280e-02,-9.093758768571430506e-02,-9.529233660000001327e-02,-1.009353637142857002e-01,-9.876164025714283257e-02,-9.889155808571425954e-02,-9.561713091428571121e-02,-9.604426802857142509e-02,-8.945432351428574125e-02,-7.968281314285714789e-02,-7.724489457142853788e-02,-7.311673825714287700e-02,-7.477307968571428320e-02,-7.283412388571429419e-02,-7.515356857142857505e-02,-7.190170289714287177e-02,-6.960797994285715384e-02,-6.832645948571428041e-02,-7.076187146000001427e-02,-7.471509677142856853e-02,-1.140258310937499742e-01,-1.861426834687500143e-01,-1.813020397575757503e-01,-1.467916318787878815e-01
