1.374707905771428360e-02,6.085641104657143335e-03,7.619149312571430084e-03,3.298514271714285406e-03,6.334032329999999406e-03,4.863085083428572708e-03,6.522587380857141660e-03,4.606301468571428331e-03,3.028760640628571591e-03,4.891531780000000313e-04,-2.986365268571450135e-05,6.234305502857143610e-04,2.138410326000000309e-03,3.016880468571427206e-04,-3.441946742857142100e-04,-1.167406335428570942e-03,-1.066698339428571443e-03,-3.758021722857143453e-04,7.597786939999999533e-04,-1.388549818857142456e-03,-1.740918837428571302e-03,-1.722935304857142660e-03,-1.822553349714285502e-03,-3.279440749771428756e-03,-3.008488203028571954e-03,-2.436392659685714373e-03,-1.956394725999999890e-03,-2.352251401714285182e-03,-2.829742421428571835e-03,-1.142327446285714213e-02,-9.794289786171427731e-03,-6.904938322352942304e-03
1.454653056857142801e-02,1.540897913999999917e-02,1.687556673142857205e-02,8.974674665714284238e-03,7.608141282857143646e-03,3.623853390285714134e-03,2.609252955200000099e-03,-2.764129635714285185e-03,-5.090441067428571643e-03,-8.284214554285712628e-03,-7.221657830857143752e-03,-4.061344718857142801e-03,-1.811218261114285431e-03,-2.682931110000000806e-03,-2.646854962285713920e-03,-2.262224473714285859e-03,-1.812526168028571159e-03,-2.519553078285713746e-03,-1.696995357714285680e-03,-1.953451930285714927e-03,-6.425039848571424510e-04,-2.881731280571430895e-04,8.946010092571426552e-04,-9.483337654285719674e-04,-8.265904234285714877e-04,-1.056344146571428465e-03,-1.694052510571428163e-03,-4.063415514057140514e-03,-7.682146384285715168e-03,-2.034356252657143135e-02,-2.614811493428571137e-02,-1.888983579428570730e-02
2.461493342491427247e-02,2.518332343514285282e-02,2.354507444980000891e-02,9.855869850000004151e-03,2.041298977714285819e-03,-1.060376844285714458e-02,-1.743338445428571637e-02,-2.586430141142857103e-02,-2.737197875142857381e-02,-2.928183420000000231e-02,-2.704162596285714093e-02,-2.238715035142856830e-02,-2.116731913428571490e-02,-2.205941335142857021e-02,-2.292349686000000331e-02,-2.064644944571427873e-02,-1.890236982428571480e-02,-1.982476366571429144e-02,-1.791654306399999633e-02,-1.404756818000000088e-02,-9.780229874571430559e-03,-9.118216417999997631e-03,-1.215373452028571319e-02,-1.491775507999999403e-02,-1.375841412285714292e-02,-7.356044211428569915e-03,-7.112775512857141304e-03,-1.068104332285714324e-02,-1.546009612000000082e-02,-3.337849202885714850e-02,-3.363598077723529978e-02,-2.445299477911764760e-02
2.816434595714285838e-02,3.279833126571427698e-02,2.928968159942857419e-02,8.932277077714283545e-03,-1.359372820342857023e-02,-3.235506334000001066e-02,-4.330662311428572220e-02,-5.368118277142857470e-02,-5.649315968571428509e-02,-5.871309548571427422e-02,-5.556956694285712650e-02,-5.385426117142858710e-02,-5.203911925714287123e-02,-4.814540317142856907e-02,-4.144766671428572191e-02,-3.942620411428571919e-02,-3.456224719600000522e-02,-3.209577288828571046e-02,-2.669285362885714594e-02,-2.155064173800000024e-02,-1.932700020171427766e-02,-1.863926491771428565e-02,-1.500189642754285770e-02,-1.272866388171428956e-02,-1.344866076114285824e-02,-1.560134889171428847e-02,-1.799490797114285806e-02,-2.485863825428571289e-02,-3.508475169114285558e-02,-6.825823144000001119e-02,-7.751944380000000412e-02,-5.703800745828571661e-02
2.936695663171429160e-02,3.010504588628572231e-02,2.544108797257143076e-02,7.092285074285715855e-03,-1.732221337114285900e-02,-4.149268032857142408e-02,-5.126724251142857763e-02,-5.875516633142859046e-02,-6.350239351428571544e-02,-6.651709397142856195e-02,-6.598979422857141619e-02,-6.629235391428572877e-02,-6.351198468571428446e-02,-5.968791417142858824e-02,-5.273873465714286335e-02,-4.988588608571428024e-02,-4.577930994285713678e-02,-4.486476348571428324e-02,-3.901705055714286413e-02,-3.489009315428571317e-02,-3.203560973428572906e-02,-3.173446652285714237e-02,-2.751072472857142917e-02,-2.267826624000000499e-02,-2.089996341542857405e-02,-2.155565535428571530e-02,-2.458299906942856827e-02,-3.180149619971428532e-02,-4.704208372885713973e-02,-8.896615183142857208e-02,-9.562739258823527155e-02,-7.555669847058824051e-02
3.321293415428570872e-02,3.183299464971429266e-02,2.278845656285714838e-02,3.399440199999998868e-03,-2.451073780285714654e-02,-4.680840631428569848e-02,-5.629599452285716232e-02,-6.119014175142856865e-02,-6.489879062857142888e-02,-7.100971785714284279e-02,-7.330932614285713689e-02,-7.616141208571429455e-02,-7.495019068571426302e-02,-7.185516325714287611e-02,-6.572429111428571002e-02,-5.883244111428572592e-02,-5.165459762857144144e-02,-5.073710851428570728e-02,-4.573233468571428345e-02,-4.155317037142856884e-02,-4.056167608571428079e-02,-4.179011754571429482e-02,-3.944538669428570427e-02,-3.195179536000000708e-02,-3.066362654285713710e-02,-3.234405515942855719e-02,-3.739918302285715618e-02,-4.452765311714284441e-02,-6.678652070857143963e-02,-1.149186526176470546e-01,-1.299389110117646629e-01,-1.132092199705882207e-01
3.164443961171427983e-02,2.918744767428571585e-02,1.822793142282857007e-02,-4.996272485714284284e-03,-3.321228026000001138e-02,-5.234080722857141488e-02,-6.015145437142858237e-02,-6.320353920000000569e-02,-7.010857725714282618e-02,-7.347793582857142791e-02,-7.817666200000000787e-02,-8.228094902857142900e-02,-8.321936457142858901e-02,-8.332497765714286242e-02,-7.480784839999998770e-02,-6.410849434285714743e-02,-5.950644354285713339e-02,-5.697010584857142151e-02,-5.514025005714285471e-02,-5.365556971428570021e-02,-4.933210100000000320e-02,-4.691085822857143234e-02,-4.469124949999999513e-02,-4.103927610285714594e-02,-4.089660656285713791e-02,-4.319163736000000003e-02,-4.882790705714287055e-02,-5.418363318857141731e-02,-8.133839178914285817e-02,-1.334654863823529214e-01,-1.606362289705882684e-01,-1.410606613529411801e-01
4.250815265142856431e-02,3.365434921142856917e-02,1.333770755114285431e-02,-1.434860233428571046e-02,-4.292504445428572263e-02,-5.752748767714285782e-02,-6.802793222857143884e-02,-7.147227700000000072e-02,-7.717819225714286913e-02,-7.866723234285714905e-02,-8.525434211428571663e-02,-8.897399908571429483e-02,-8.850871485714287279e-02,-8.528485954285713877e-02,-7.957447602857141422e-02,-7.033135557142855543e-02,-6.576320117142857302e-02,-6.071799151428571018e-02,-6.027287080000000297e-02,-6.187896731428570857e-02,-6.035864682857144253e-02,-5.722645348571428481e-02,-5.421011791428571869e-02,-5.094266615714285185e-02,-5.115149370571428489e-02,-5.065405708000000201e-02,-5.477796294285714601e-02,-6.351808791428573131e-02,-9.642050651428572816e-02,-1.626884246470588213e-01,-1.990059126764705810e-01,-1.810026729117647504e-01
4.648688146857143239e-02,3.089512426057142158e-02,6.132398381314287279e-03,-2.233483440257142891e-02,-4.717287329428571097e-02,-6.071254185714285850e-02,-7.369744454285716284e-02,-7.827301042857140456e-02,-8.590709171428574653e-02,-8.620452885714285918e-02,-9.050216671428572279e-02,-9.360983720000001784e-02,-9.465168557142857042e-02,-9.482683431428570731e-02,-8.847983248571429649e-02,-8.239669799999999045e-02,-7.612130282857143548e-02,-7.200251968571429184e-02,-6.661464151428569958e-02,-6.647022788571427254e-02,-6.182011191428571362e-02,-5.828192571428569835e-02,-5.921510968571427891e-02,-6.142403737142857617e-02,-6.276953548571428954e-02,-6.565290179999998255e-02,-6.669028162857143505e-02,-7.669328977142855774e-02,-1.120264326571428631e-01,-2.027083260571428402e-01,-1.972544074999999508e-01,-1.855045776764706056e-01
5.025569423142856040e-02,3.200759893714286847e-02,1.881953701428571270e-03,-2.446910318828571587e-02,-4.895978648857143151e-02,-6.670227037142856252e-02,-8.362753762857141893e-02,-8.756975422857142533e-02,-9.505876817142859536e-02,-9.388896380000003039e-02,-9.660688102857142856e-02,-9.822006248571429898e-02,-9.772338831428568906e-02,-9.239458354285716435e-02,-9.225583765714286122e-02,-8.789324045714282108e-02,-8.460813222857144211e-02,-7.943398600000001197e-02,-7.229636062857142109e-02,-6.924035205714283714e-02,-6.687687465714285684e-02,-6.571023114285713673e-02,-6.786019485714285537e-02,-6.927435740000000008e-02,-7.270791185714288452e-02,-7.237505242857140975e-02,-7.373221255428571985e-02,-8.651853290857143552e-02,-1.340579436571428251e-01,-1.936794821142857614e-01,-1.933833853823529736e-01,-2.429893703823529649e-01
