-3.135790159999999639e-03,1.004366183525714530e-02,1.862149924057143052e-02,2.205668867828571023e-02,3.337751116571429505e-02,3.459690644285714350e-02,3.075539725714285591e-02,2.823965890857143418e-02,2.263619557142857591e-02,2.451150084285714723e-02,2.763279509714285445e-02,2.923322414285713794e-02,2.835802343428571112e-02,1.966661735428570923e-02,2.502746578285714590e-02,2.396283828000000254e-02,1.571317396971428845e-02,1.725681848000000171e-02,1.447590417314285893e-02,1.517998829657142730e-02,1.414620538685714378e-02,1.041172569371428061e-02,6.246839231505714463e-03,6.090654691428568079e-03,6.574140286342857430e-03,4.818943583714285252e-03,6.808471695428572334e-03,7.941218784857140972e-03,7.686723996285713990e-03,2.192012251685714064e-02,3.241043070114285607e-02,2.953850877428570651e-02
1.866956425457142951e-02,3.744812020000000408e-02,4.819553916571427815e-02,5.641392296857142968e-02,6.369541714285714695e-02,6.392233719999999841e-02,6.274196074285713631e-02,6.116943354285713647e-02,5.628618505714283460e-02,5.806165439999998873e-02,5.772748688571428810e-02,5.634961808571428699e-02,5.177154537142857060e-02,4.469604488571427003e-02,4.646410265714286114e-02,4.130140031428571751e-02,3.130166184000000157e-02,3.069719590857142300e-02,2.633906769428571645e-02,2.535029826571428418e-02,2.330976216999999101e-02,1.991849626285713618e-02,1.534075053257142988e-02,1.511873518857142704e-02,1.151994977371428516e-02,1.004573276000000209e-02,1.242773876371428173e-02,1.408974783485714664e-02,1.086981634428571368e-02,2.271826600000000779e-02,3.439876025199999077e-02,3.266361790000000404e-02
5.012708382285715331e-02,6.492222402857143748e-02,7.909960062857145091e-02,8.080662271428568078e-02,8.549957257142856704e-02,9.066009497142855922e-02,9.203883565714285342e-02,9.209224171428571915e-02,8.726915628571428607e-02,8.694196425714285914e-02,8.474469868571428421e-02,8.239070345714284704e-02,8.067844945714285065e-02,7.277439660000001309e-02,7.166268451428572939e-02,6.164790554285714402e-02,5.169764934285716457e-02,4.921068457142856872e-02,4.377637593142857247e-02,3.901977542000000659e-02,3.737749371714286367e-02,2.989251279428571662e-02,2.502550402285714029e-02,2.312142511428571037e-02,1.980198446742857318e-02,1.600821358857142454e-02,2.176873347799999567e-02,2.102137975142857537e-02,1.741790776885714445e-02,2.571214960857143295e-02,4.012647337999999952e-02,3.745019079714285298e-02
7.361886180000000446e-02,9.402509394285717137e-02,1.209636140857142800e-01,1.376791812571428464e-01,1.427440093142856581e-01,1.476725983142856968e-01,1.511716568571428998e-01,1.478249682000000453e-01,1.444028576285714127e-01,1.432305471428571564e-01,1.366749354000000027e-01,1.307309834571428742e-01,1.259456087999999974e-01,1.191360476857142997e-01,1.151410784571428730e-01,9.984392477142856048e-02,9.227098739999999022e-02,8.558741985714285461e-02,7.522517588571425717e-02,6.692635677142856621e-02,6.385236471999998498e-02,5.249611979428570746e-02,4.538247245428571330e-02,4.063600804571429470e-02,3.302154540285712897e-02,2.893644053428571367e-02,3.146427690000001137e-02,2.717939094571428238e-02,2.509787428571428475e-02,2.825851451428571318e-02,3.975949991142858214e-02,3.274034781714285636e-02
8.479330842857144002e-02,1.055916924571428522e-01,1.298740931142857158e-01,1.432944163142857441e-01,1.495487758000000056e-01,1.542979645428571300e-01,1.562935962571428417e-01,1.533983503428571205e-01,1.485985897428571401e-01,1.461665557714285357e-01,1.407453269142857344e-01,1.376680652285714179e-01,1.370618554285713830e-01,1.272720335142857040e-01,1.244809829142857066e-01,1.121804373142856887e-01,1.096679690285714132e-01,1.041072298857142892e-01,9.170270640000000029e-02,7.967071505714284907e-02,7.515694717142856751e-02,6.301487506428571361e-02,5.488684519142858487e-02,4.679118570965713764e-02,3.983840939577143470e-02,3.500159118285714466e-02,3.327440516857142760e-02,2.808391031428571563e-02,3.181457539028571813e-02,3.496377124085714438e-02,3.665193839714284835e-02,2.259183619142857147e-02
8.826926100000000164e-02,1.103162498857142848e-01,1.342119482285714094e-01,1.451952253999999887e-01,1.506439213428572010e-01,1.551821028285713944e-01,1.551973615428570985e-01,1.520980829428571490e-01,1.469604487428571304e-01,1.471932546571428357e-01,1.421665740857142868e-01,1.390816823714285666e-01,1.370461592857143140e-01,1.289376389999999928e-01,1.284833633999999947e-01,1.194564824285714172e-01,1.138092044571428346e-01,1.081573485714285437e-01,9.833788234285716079e-02,8.872702462857143257e-02,8.092346194285714167e-02,6.896798285714288157e-02,6.023581351428570346e-02,5.106713412114285283e-02,4.364776620228572046e-02,4.090554375714285790e-02,3.580703741714285487e-02,3.506524231714285705e-02,3.896026624399998722e-02,3.445772448000000016e-02,2.314158857999999361e-02,7.658930925714286901e-03
9.775543159999997012e-02,1.172099521714285580e-01,1.480625701142857242e-01,1.553804674000000274e-01,1.578249241999999941e-01,1.596620835999999766e-01,1.562955588571428855e-01,1.532494682857142576e-01,1.478430602857142839e-01,1.454960411999999814e-01,1.391013008285714447e-01,1.362352637714285553e-01,1.356872552571428692e-01,1.289097374285714803e-01,1.240694317428571586e-01,1.135136194571428753e-01,1.095916753428571172e-01,1.077107021142857113e-01,1.005990172857142984e-01,9.224570077142855984e-02,8.127201614285717302e-02,7.310267851428572938e-02,6.428495140571428845e-02,5.666939871428570974e-02,5.037667408571430000e-02,4.511500780571427865e-02,4.180701119828571927e-02,4.200232339714286139e-02,4.450476494285714180e-02,3.872702438142857501e-02,2.346769108571428522e-02,-2.243938273529357593e-04
1.075493944285714348e-01,1.218965802285714439e-01,1.602743966571428813e-01,1.647561207428570873e-01,1.632293698571428975e-01,1.636027740857143309e-01,1.580714635142856928e-01,1.563528885428571158e-01,1.496425084285714358e-01,1.448996401142857160e-01,1.382175994857142987e-01,1.305587770285714377e-01,1.318549018000000350e-01,1.254150391999999947e-01,1.211308073714285616e-01,1.108424593999999819e-01,1.035666331999999940e-01,1.021399360857142696e-01,9.575086374285714241e-02,8.755297039999999920e-02,8.076607845714285638e-02,7.850494413428570073e-02,6.844580508571428135e-02,6.254566736857142262e-02,5.499932398857142885e-02,4.754431591857143785e-02,4.639151431428570338e-02,5.365796753142856174e-02,5.312674393885713497e-02,3.804288559428572331e-02,4.517549083548386829e-02,1.128930737575757452e-02
1.064339769714286038e-01,1.223260065428571491e-01,1.629501357142857376e-01,1.688731602857143077e-01,1.657775871428572023e-01,1.632561822285714115e-01,1.561891831428571520e-01,1.541514807714285396e-01,1.500608180857143092e-01,1.426101683999999870e-01,1.344085688571428350e-01,1.258804319999999588e-01,1.284837993999999872e-01,1.190741404857142555e-01,1.167837968857143027e-01,1.072435657714285590e-01,1.030861991142856954e-01,9.875749897142858946e-02,9.217572914285715457e-02,8.325958282199999450e-02,8.027975928571429165e-02,8.014766114285713783e-02,7.146759062571432508e-02,6.493715554857142080e-02,5.715996857142855575e-02,5.211170764857142590e-02,5.085416535714284980e-02,5.923636304314285755e-02,5.573959394285713659e-02,4.331502558064517089e-02,3.353293721666666949e-02,1.131333993793103357e-02
1.065828596571428560e-01,1.212831766000000283e-01,1.591482971714285599e-01,1.669344222857142845e-01,1.654231482857142499e-01,1.631881722857142780e-01,1.540289741428571280e-01,1.514025012285714344e-01,1.435108730571429125e-01,1.370309004571428901e-01,1.298400878571428774e-01,1.210662837714285983e-01,1.234579904000000089e-01,1.093900411999999822e-01,1.095343459428571170e-01,1.029469086857143084e-01,1.002960207142857274e-01,9.491969491428571548e-02,8.594970725714283499e-02,7.901088202857145526e-02,7.543313137142858282e-02,7.494485034000000767e-02,6.710466637142856183e-02,6.304920737142857834e-02,6.062970848857143769e-02,5.794688667685713584e-02,5.383562330285714820e-02,6.512472980628568331e-02,5.848751702424241639e-02,2.896408133199999957e-02,3.913498449999998699e-03,8.255463163600000945e-03
1.013240264857142581e-01,1.193806242285714442e-01,1.537296835714285215e-01,1.576041083142857013e-01,1.593457905428571075e-01,1.577795851428571705e-01,1.492747715999999947e-01,1.453774594571428658e-01,1.366282875714285860e-01,1.290773658571428562e-01,1.218056819999999985e-01,1.185845510571428424e-01,1.149130685428571413e-01,1.014886035428571726e-01,1.025013517714285644e-01,9.431130522857139598e-02,9.193049811428574691e-02,9.489811537142853193e-02,8.852037734285714277e-02,7.930951794857142578e-02,7.151184068571428409e-02,6.814444439428569977e-02,6.185978491428570369e-02,6.202239987428572604e-02,5.897805378285714273e-02,6.230991950285715703e-02,6.412037440657142318e-02,7.149854423428569916e-02,7.960998990312501133e-02,3.216667206499999876e-02,2.211093924374999548e-02,1.617858895600000554e-02
1.023962839142857351e-01,1.161649435428571270e-01,1.496882843428571364e-01,1.545826506285714330e-01,1.544222152571428086e-01,1.516728000571428703e-01,1.448436199428571047e-01,1.352007193428571563e-01,1.253354739142857333e-01,1.195872715428571570e-01,1.166089735999999710e-01,1.131349825428571432e-01,1.067520142285714041e-01,9.522792280000000331e-02,9.117715014285714126e-02,8.400682745714285748e-02,8.108520485714286463e-02,8.551265134285712666e-02,7.864031088571428463e-02,7.075718439999999221e-02,6.180986674285714189e-02,5.878045227142856405e-02,5.479191369142857870e-02,6.125226682857142640e-02,6.349846967142855347e-02,6.888100772000001204e-02,7.674734906571428761e-02,8.439701619714286285e-02,8.361792546249999236e-02,6.352592956405880842e-02,4.176054961111111408e-02,3.956267490588236124e-02
9.100385368571427269e-02,1.096252435428571315e-01,1.413288663142857615e-01,1.446561535428571577e-01,1.442770823714285555e-01,1.385447912000000170e-01,1.371869777999999984e-01,1.256014146571428902e-01,1.188777377714285988e-01,1.082813812285714494e-01,1.048509868571428777e-01,1.027853830285714032e-01,9.930725060000000770e-02,8.986097085714285504e-02,8.530774825714287912e-02,7.951660160000000033e-02,7.309504905714286904e-02,8.312050962857145397e-02,7.480795740000001359e-02,6.907087065428574313e-02,5.849761960285714685e-02,5.776628762942856432e-02,5.027716488857143784e-02,5.997456145714284703e-02,6.418631405428570913e-02,7.309319640000001839e-02,9.229888921485712716e-02,1.117879583114285563e-01,1.237826491575757526e-01,1.341308248181818097e-01,9.726891143846151666e-02,2.067399028124999524e-02
8.562861876285714213e-02,1.028634207142857110e-01,1.274108885714285433e-01,1.342461725428571728e-01,1.301502774571428878e-01,1.238817491428571699e-01,1.267872398571428527e-01,1.144476761142857041e-01,1.073488509428571491e-01,9.487391917142858067e-02,9.528481671428573607e-02,9.494672508571429248e-02,9.311741428571428114e-02,8.779275088571429631e-02,7.842276464285716231e-02,6.940907082285713292e-02,6.055341433714286209e-02,6.973702537142856261e-02,6.386827713999999878e-02,6.265934520285713905e-02,5.669621049299999188e-02,5.839342357999999927e-02,5.523692528285713971e-02,6.138698020000001032e-02,7.120045225714285997e-02,8.464279183428573272e-02,1.076893395057142572e-01,1.279028756571428671e-01,1.392047768000000130e-01,1.852211943624999801e-01,1.875856344444444893e-02,1.821178711111110654e-02
