9.594181664857140066e-03,9.563990962285712563e-03,7.877349857142855460e-03,6.450871044000000207e-03,6.632559642485713614e-03,9.258815177142859509e-03,7.599421969428572440e-03,4.995400556571429236e-03,1.933397571714286483e-03,5.353654978285715465e-04,-1.556723442628571473e-03,-4.702976559999998184e-04,-1.506260589714284663e-04,-1.393999317142857318e-04,1.377650840000000775e-04,-1.130785283400000335e-03,-1.274980805314285953e-03,-1.446860227599999944e-03,-1.867239833714285681e-03,-9.633745328571427643e-04,-1.163046712000000453e-03,-5.652291219999997212e-04,-2.006966749428571502e-03,-1.142774318085714282e-03,-1.646641316285714102e-03,-1.956830688942856871e-03,-3.678458072571427935e-03,-5.081503720742855390e-03,-3.782217818857141426e-03,-1.660592199714285358e-02,-1.852961960342856818e-02,-1.531753545142857699e-02
9.956795768971425653e-03,8.527701242857142760e-03,8.160945355142855406e-03,6.510925344857143582e-03,7.407488116000000671e-03,6.470162601142856636e-03,1.358904160542857191e-03,-3.214045992571428704e-03,-6.377410907714285704e-03,-7.068525065599998505e-03,-7.050759430000001944e-03,-5.019596612285713751e-03,-3.109305258000000845e-03,-3.467559799999999238e-03,-1.293945301428571027e-03,-2.104513991657143250e-03,-2.181352896842857041e-03,-2.884347077999999901e-03,-2.149200451428571156e-03,-6.778172254857144563e-04,1.231602122571429125e-04,6.583077618857145763e-04,9.395052714285752923e-05,-5.982535388571428052e-04,-3.277369768571427775e-04,-1.024954635428571535e-03,-1.315307600457142493e-03,-4.564230755714285270e-03,-8.521924746285713947e-03,-2.983213153257142231e-02,-3.856996791142856817e-02,-2.353757950411764291e-02
1.789093018571428703e-02,1.670826501999999464e-02,1.386914934399999938e-02,7.125527473142856047e-03,2.833993115271427748e-03,-4.656437484000000050e-03,-1.617497035525714694e-02,-2.379106796085714293e-02,-2.611563542285714329e-02,-2.782069626000000309e-02,-2.739181512571428612e-02,-2.157919743142857130e-02,-2.156720837142857630e-02,-2.244883944542857418e-02,-2.200535363428570562e-02,-2.069222596368571268e-02,-1.859021865142856944e-02,-1.804384509428571398e-02,-1.627513343714285729e-02,-1.365138469714285811e-02,-1.117760799945714291e-02,-1.021183558117142766e-02,-1.471241538085714742e-02,-1.795959467999999962e-02,-1.452887402457143061e-02,-8.682360009142856688e-03,-6.381007644942857104e-03,-9.554726719999998355e-03,-1.131722592617142621e-02,-3.775809146571429409e-02,-4.773341897852941690e-02,-3.101247915000000452e-02
2.801753449142857164e-02,2.497231625000000121e-02,2.066508718571428982e-02,7.205527177142854837e-03,-5.692945185714285566e-03,-2.504152563885713931e-02,-4.091426297714286647e-02,-4.957362587628572070e-02,-5.162669594285713287e-02,-5.530613497142856938e-02,-5.553359985714284575e-02,-5.443442214285713898e-02,-5.118321014285716342e-02,-4.819346840000000853e-02,-4.053017744857143057e-02,-3.581030720285713342e-02,-3.228291108285714223e-02,-3.047430846948571623e-02,-2.711704795199999796e-02,-2.372894291714286105e-02,-2.230137420000000148e-02,-2.027762283142857391e-02,-1.665464130885714253e-02,-1.598870412914285902e-02,-1.337716238599999906e-02,-1.334599083657142700e-02,-1.509628296771428624e-02,-2.104208809028571686e-02,-2.974668232628572065e-02,-6.886818834705882297e-02,-7.543990159411767538e-02,-5.075959575235294841e-02
4.057344700571429569e-02,2.978842604571428979e-02,2.166955140857142886e-02,2.768380914285725118e-04,-1.480429514399999973e-02,-3.514774862571428543e-02,-4.970223571428572518e-02,-6.033096294285715533e-02,-6.151428205714284947e-02,-6.506838125714284327e-02,-6.830553317142856740e-02,-6.562053151428572095e-02,-6.417149134285712875e-02,-6.135395594285714127e-02,-5.564902171428571381e-02,-4.928523468571428812e-02,-4.534367151428570636e-02,-4.042064117142856600e-02,-3.444682539999999182e-02,-3.235571724571429525e-02,-3.041370931428571261e-02,-3.041294644857142973e-02,-2.664446143142856771e-02,-2.676925667714285043e-02,-2.216295515062857366e-02,-2.322398599714285694e-02,-2.301330569999999673e-02,-2.820271089722857158e-02,-4.137627760085715173e-02,-8.343225366764707440e-02,-8.322154797058824161e-02,-5.133561518823530345e-02
4.285463611228571001e-02,2.994973315428571536e-02,1.721311313200000331e-02,-4.139709388857146233e-03,-2.285548627800000621e-02,-4.472928719999998831e-02,-5.956181106285714233e-02,-6.551742552571426792e-02,-6.673049934285715801e-02,-6.856667660000001496e-02,-7.202562594285714936e-02,-7.320120665714285879e-02,-7.293799280000000385e-02,-7.071445997142856987e-02,-6.628385282857142402e-02,-5.993532471428571207e-02,-5.511060437142857593e-02,-4.886311120000001035e-02,-4.523707802857144383e-02,-4.386465888571429439e-02,-4.175338745714286121e-02,-3.994009831999998511e-02,-3.594556539428572089e-02,-3.694229125714285772e-02,-3.178656447714286321e-02,-3.174612860000000647e-02,-3.333315169142856554e-02,-4.297954012857142791e-02,-5.904998767874285182e-02,-9.446929538823531369e-02,-9.460752179411763274e-02,-6.289123078529411381e-02
3.404966097142857889e-02,2.219390869999999724e-02,1.343743452571428444e-02,-1.114883426000000052e-02,-3.173294071142857692e-02,-5.276990602857142831e-02,-6.472614832285716879e-02,-6.978879666285714434e-02,-7.277712140000001939e-02,-7.342921657142856273e-02,-7.635138377142858257e-02,-8.259974859999996699e-02,-8.442698894285714795e-02,-8.219604508571429213e-02,-7.578680857142858218e-02,-6.963337477142855780e-02,-6.346064968571427101e-02,-5.520782465714284964e-02,-5.127301894571427432e-02,-4.900796077142857005e-02,-5.080686288571428788e-02,-4.927618854285713973e-02,-4.849548337142857435e-02,-4.687042240000000026e-02,-4.134227206285713552e-02,-3.863252913685716328e-02,-3.898631497142855673e-02,-5.016839143314286847e-02,-6.947762625999999442e-02,-1.050194007323529549e-01,-1.129079707058823628e-01,-8.847921099999998817e-02
2.931300569714286389e-02,2.316970827428571633e-02,9.867858882857143479e-03,-1.860624039428571130e-02,-3.851558135142857386e-02,-6.140670770857142857e-02,-6.840438857142856766e-02,-7.710974588571431476e-02,-7.979801700000001274e-02,-8.010188508571425281e-02,-8.108160802857140859e-02,-8.888081139999999547e-02,-9.033475611428572194e-02,-8.938500562857144838e-02,-8.035496288571429557e-02,-7.553024265714285146e-02,-7.061059142857142867e-02,-6.305378500000000108e-02,-6.052943637142856742e-02,-5.637435919142856633e-02,-5.619288854285713758e-02,-5.274298525714287561e-02,-5.307747957142857492e-02,-5.379932965714286780e-02,-4.894430977142857214e-02,-4.619805465999999444e-02,-4.861635474314286026e-02,-5.905663642857143097e-02,-7.912990051428571425e-02,-1.182580836176470584e-01,-1.296470874705882292e-01,-1.139319921470588054e-01
2.870003871685713331e-02,2.174682595142857222e-02,1.757921404000000734e-03,-2.334387651285713822e-02,-4.462454662857143206e-02,-6.585660640000000343e-02,-7.409548088571428492e-02,-8.240596180000001048e-02,-8.479745059999999057e-02,-8.531341545714286878e-02,-8.690632448571429525e-02,-9.677876077142857913e-02,-1.001287191714285846e-01,-9.701287411428571872e-02,-8.736332474285712912e-02,-8.354677494285715766e-02,-7.823813282857144946e-02,-7.195957717142856258e-02,-6.670630314285713736e-02,-6.193346305714287486e-02,-6.098589208571428971e-02,-6.011832102857143229e-02,-6.184768691428570858e-02,-6.168332776285714164e-02,-6.062807359999999174e-02,-5.361644211428572004e-02,-5.678721826285715313e-02,-6.746401049257141902e-02,-9.096941277142857329e-02,-1.375540564705882429e-01,-1.605545489117646829e-01,-1.454190652941176609e-01
4.205812733999999414e-02,3.050406314714285833e-02,-3.658948762857142448e-03,-3.039659766857142828e-02,-5.153230942857142671e-02,-7.253962919999998316e-02,-8.034471734285714151e-02,-8.964167979999999869e-02,-8.912309894285715128e-02,-9.078401857142857911e-02,-9.303839525714284464e-02,-1.000923153142857236e-01,-1.043542038571428493e-01,-1.024553572857142825e-01,-9.585015411428572663e-02,-8.976505817142856058e-02,-8.453478148571429152e-02,-7.977403917142857070e-02,-7.432131077142857534e-02,-7.294355108571426438e-02,-6.891871851428574280e-02,-6.440702162857141200e-02,-6.456168041142858194e-02,-6.780711581142856437e-02,-6.740646359999998005e-02,-6.649954660000001461e-02,-6.686150674285713802e-02,-7.721873691428572661e-02,-1.128514971714285747e-01,-1.650785562941176621e-01,-1.917365577941176902e-01,-1.654694501764704950e-01
